VK,HT,FT
160,386,-1
84,77,245
82,77,92
65,105,242
66,89,110
65,129,118
74,57,679
79,55,168
32,38,205
68,55,620
69,59,102
32,33,215
80,68,122
65,108,147
82,57,348
84,93,204
79,69,87
32,65,222
160,649,214
70,90,172
67,56,206
70,73,318
32,99,248
107,85,610
32,73,338
32,73,217
32,55,77
32,0,77
160,476,348
77,40,141
70,105,577
32,76,326
32,0,201
32,0,98
107,78,555
32,0,453
32,55,114
32,55,186
160,1477,1117
68,101,172
85,58,232
190,71,517
32,55,311
32,57,132
32,0,77
32,39,132
32,55,61
32,0,191
32,0,61
32,0,61
160,287,166
84,48,263
85,52,254
190,33,270
32,70,233
78,40,723
79,54,217
82,78,222
77,23,151
65,49,295
76,86,517
32,74,92
98,70,681
99,55,295
160,0,61
190,54,280
100,55,548
96,63,218
32,40,425
72,52,785
83,64,197
32,57,198
162,333,620
67,72,583
13,73,1369
13,71,771
162,533,454
86,151,262
13,57,1018
13,84,682
162,527,781
86,48,219
13,88,198
13,42,963
162,539,455
86,50,520
8,0,186
8,41,174
8,41,60
8,41,60
8,0,60
96,57,1383
96,41,215
97,49,223
8,0,867
160,217,651
190,77,243
97,86,1230
96,56,249
8,40,318
96,65,166
96,57,150
160,0,615
190,71,280
96,161,467
97,65,310
8,46,205
8,122,189
8,0,61
8,0,60
97,19,1272
160,1065,61
190,102,59
96,97,217
96,73,446
97,53,924
100,74,261
102,102,207
97,41,493
99,87,623
100,73,1305
76,132,201
65,149,142
84,66,190
111,53,718
77,121,375
73,102,215
78,49,252
32,49,217
97,60,197
99,55,676
101,33,322
32,87,608
76,41,149
65,73,136
84,90,329
111,133,311
77,66,230
73,59,152
78,55,212
32,113,229
99,80,589
111,53,389
97,86,512
96,49,301
111,61,344
99,71,744
101,33,434
32,0,683
83,33,682
69,33,298
71,97,230
99,164,1156
111,102,315
97,70,498
96,123,211
32,33,515
68,73,98
69,90,124
32,59,96
99,55,531
101,73,218
83,89,254
69,105,246
71,99,337
32,101,373
13,97,917
160,439,217
84,75,453
86,38,262
190,70,108
32,55,294
160,363,294
67,73,460
85,55,278
69,72,118
76,65,257
76,55,184
79,63,70
32,41,524
67,94,253
69,50,138
78,70,176
84,55,131
82,40,249
65,113,158
76,110,98
73,86,206
90,129,545
65,68,100
68,79,264
79,44,221
188,76,839
32,65,246
66,65,937
79,69,184
82,56,329
82,105,197
65,97,215
68,49,349
79,72,224
32,57,330
70,53,203
73,35,153
78,80,182
79,113,142
188,46,489
32,41,273
65,105,138
77,57,175
78,14,287
73,55,214
79,57,102
82,83,214
82,25,181
69,70,256
88,73,496
73,137,213
83,97,88
32,85,459
65,66,137
82,71,439
84,0,217
73,61,198
70,22,101
73,81,344
67,87,153
73,92,260
65,101,149
76,92,116
188,83,46
32,50,174
160,898,1146
76,60,190
65,102,134
67,81,279
188,97,222
32,49,142
67,65,1439
70,41,274
65,69,244
76,49,178
73,56,182
67,128,190
65,108,163
32,46,486
77,150,190
86,55,154
73,55,325
76,57,187
190,49,1117
32,82,278
162,1451,498
67,217,326
13,29,378
13,41,238
162,125,275
86,0,262
32,0,70
100,86,376
32,49,265
67,166,574
77,24,234
32,87,242
68,89,186
69,80,265
32,59,118
68,57,847
73,97,494
76,69,313
65,117,30
84,0,326
65,202,168
67,56,315
73,52,78
78,2,120
188,55,1001
32,70,220
8,80,696
102,108,178
32,49,227
67,122,153
77,49,147
32,94,266
68,149,139
69,41,166
32,40,92
68,119,233
73,49,138
76,33,278
65,74,179
84,150,150
65,53,114
67,150,230
73,80,234
78,63,1071
99,86,311
111,40,369
97,55,504
96,71,211
32,96,316
77,62,411
73,54,190
78,55,255
32,65,363
111,71,601
99,49,1012
101,33,254
32,56,641
83,76,190
69,44,274
71,38,226
32,5,234
8,81,487
160,434,625
65,110,158
66,41,516
82,57,246
69,54,215
32,25,186
80,147,230
65,55,313
82,71,189
84,41,229
79,24,145
71,72,222
82,67,298
65,128,130
77,84,166
65,131,169
190,73,160
32,20,165
78,97,263
79,75,203
98,53,684
99,107,414
100,63,180
96,99,336
