VK,HT,FT
162,523,-1
162,104,159
162,87,32
162,95,32
162,100,32
162,107,32
162,107,32
162,107,32
162,107,32
162,107,32
162,107,32
67,129,365
13,91,468
13,87,326
162,460,438
162,104,159
86,97,366
122,555,757
101,85,300
8,62,286
8,52,167
101,85,300
8,62,286
100,85,456
162,515,484
67,129,365
13,91,468
13,87,326
162,460,438
86,92,364
8,62,286
97,91,561
96,92,267
8,62,286
97,91,561
96,92,267
160,290,261
190,94,213
96,85,275
96,74,211
32,78,502
160,656,427
190,94,213
32,84,305
99,95,747
96,100,296
32,87,497
8,72,690
101,85,300
32,78,580
162,722,485
67,129,365
13,91,468
13,87,326
162,460,438
86,92,364
8,62,286
97,91,561
97,73,168
160,290,261
190,94,213
96,85,275
96,74,211
173,79,700
32,87,217
100,81,790
32,87,217
8,72,690
8,63,232
8,57,146
111,95,486
100,85,456
96,80,282
8,62,286
8,52,167
100,85,456
98,92,483
32,87,217
8,72,690
13,81,394
13,87,326
160,440,608
84,94,250
86,91,330
190,89,477
32,85,255
160,450,391
67,106,349
85,100,192
69,104,145
76,90,239
76,76,171
79,76,181
32,82,325
67,102,295
69,100,185
78,96,165
84,92,186
82,88,165
65,104,194
76,84,235
73,85,189
90,103,187
65,100,161
68,98,227
79,82,182
188,82,486
32,86,178
66,95,531
79,115,183
82,86,209
82,89,168
65,112,197
68,97,249
73,101,185
8,85,652
79,86,616
32,94,231
70,100,313
73,89,197
78,91,206
79,97,194
188,84,505
32,84,199
66,95,531
79,115,183
76,81,191
83,98,301
65,127,157
32,89,210
82,87,365
79,90,146
84,95,226
65,129,166
188,98,465
32,82,219
160,719,414
76,86,252
65,108,161
67,99,270
188,85,492
32,82,202
102,95,384
32,87,217
67,98,305
77,92,264
32,92,306
68,98,230
69,99,144
32,85,120
68,102,378
73,86,205
76,72,225
65,102,139
84,91,230
65,102,144
67,95,236
73,93,143
192,562,144
79,93,186
78,88,212
188,93,618
32,92,222
67,102,438
192,244,331
69,97,182
70,89,289
65,109,256
76,82,276
73,85,189
90,103,187
8,62,286
67,99,463
65,117,181
32,84,238
77,90,312
192,460,742
79,93,186
86,84,499
73,85,210
76,91,231
190,78,597
32,81,220
13,86,703
13,87,326
160,440,608
160,35,78
160,28,34
160,30,33
160,32,33
160,34,33
160,34,33
160,34,33
160,34,33
160,34,33
160,34,33
160,34,33
160,34,33
160,34,33
160,34,33
160,34,33
160,34,33
160,34,33
160,34,33
160,34,33
160,34,33
160,34,33
160,34,33
65,116,309
66,87,547
82,96,209
69,97,150
32,92,220
80,98,349
65,104,186
82,82,211
84,84,180
79,94,188
71,96,259
82,96,204
65,113,192
77,104,313
65,116,152
13,113,314
13,87,326
160,440,608
83,112,232
69,101,215
32,94,193
73,90,316
78,89,196
70,88,320
79,112,178
82,88,134
77,97,147
65,103,214
32,77,137
65,102,246
32,83,135
160,949,515
68,108,288
82,88,208
65,91,186
190,89,487
32,85,214
160,450,391
86,90,287
69,98,197
82,95,171
79,88,216
76,82,185
73,77,229
190,89,477
32,85,255
8,72,690
160,561,587
84,94,250
82,97,175
65,111,178
66,83,288
65,111,197
74,92,296
79,91,173
32,95,281
68,97,217
69,109,146
32,88,123
80,88,223
65,107,133
82,82,193
84,84,180
79,94,188
