VK,HT,FT
96,84,-1
99,87,441
110,661,622
96,84,283
96,84,283
82,81,218
80,86,345
77,87,335
32,102,229
71,96,374
98,77,575
32,102,229
80,90,323
97,125,470
32,102,229
99,87,441
103,228,583
110,694,125
100,79,541
32,102,229
96,84,283
99,87,441
110,612,173
96,84,283
96,84,283
32,278,502
76,84,279
70,99,444
107,859,363
97,125,470
100,79,541
96,84,283
88,90,430
77,87,335
73,92,188
78,86,197
32,91,185
77,89,367
70,99,444
107,287,161
32,102,229
68,85,251
73,80,260
78,85,307
65,94,186
77,79,275
73,92,188
65,94,186
32,94,198
85,79,309
8,71,282
8,64,193
8,61,187
8,61,167
73,85,246
67,81,281
65,89,156
32,93,142
85,79,309
84,82,270
69,179,138
82,90,150
73,92,149
78,85,307
65,94,186
32,94,198
65,89,220
73,85,246
79,85,188
83,96,163
76,84,279
8,71,282
8,64,193
8,61,187
8,61,167
73,85,246
83,94,245
76,84,279
65,97,194
68,87,265
65,94,186
83,94,245
32,85,159
69,122,196
32,94,160
73,85,246
82,81,218
82,81,218
69,83,175
71,96,374
85,79,309
76,84,279
82,81,218
69,83,175
83,94,245
188,89,505
8,71,282
8,64,193
8,61,187
8,61,167
8,61,152
76,84,279
65,97,194
82,72,239
69,83,175
83,94,245
188,89,505
32,89,164
84,82,270
79,83,386
79,147,249
8,71,282
78,79,297
79,84,203
32,90,229
85,79,309
84,82,270
69,179,138
82,90,150
73,92,149
78,85,307
79,84,203
32,90,229
78,79,297
79,84,203
82,90,210
77,79,230
65,93,186
76,78,302
188,89,505
32,89,164
20,118,351
65,94,186
8,71,282
76,84,279
65,97,194
67,94,271
20,118,351
32,102,229
80,90,323
79,90,183
82,90,210
32,102,229
20,118,351
71,96,374
69,122,196
190,74,437
32,102,229
13,74,387
96,84,283
102,827,176
110,91,995
96,84,283
96,84,283
32,278,502
72,478,690
83,94,245
32,85,159
20,118,351
76,84,279
70,99,444
32,102,229
107,409,656
32,102,229
97,125,470
100,79,541
96,84,283
88,90,430
77,87,335
73,92,188
78,86,197
188,89,505
32,89,164
77,89,367
70,99,444
107,451,727
32,102,229
68,85,251
73,80,260
78,85,307
65,94,186
77,79,275
73,92,188
67,81,281
65,89,156
32,93,142
75,525,439
85,79,309
84,82,270
69,179,138
8,71,282
8,64,193
8,61,187
8,61,167
85,79,309
84,82,270
69,179,138
82,90,150
73,92,149
78,85,307
65,94,186
32,94,198
78,79,297
69,122,196
71,96,374
188,89,505
32,89,164
79,147,249
78,76,238
79,84,203
8,71,282
8,64,193
8,61,187
84,82,270
79,83,386
78,76,238
79,84,203
32,90,229
85,79,309
84,82,270
69,179,138
82,90,150
73,92,149
78,85,307
79,84,203
32,90,229
78,79,297
79,84,203
77,87,335
82,81,218
8,71,282
8,64,193
82,81,218
77,79,230
65,93,186
76,78,302
188,89,505
76,84,279
32,87,270
20,118,351
76,84,279
65,97,194
67,94,271
32,102,229
20,118,351
80,86,345
79,86,234
82,90,210
32,102,229
20,118,351
71,96,374
69,122,196
190,74,437
32,102,229
13,74,387
96,84,283
104,99,33
110,857,993
96,84,283
96,84,283
32,278,502
74,819,35
8,71,282
72,744,496
83,94,245
190,74,437
32,102,229
76,84,279
70,99,444
32,102,229
107,9,734
32,102,229
97,125,470
100,79,541
96,84,283
88,90,430
77,87,335
73,92,188
78,86,197
188,89,505
8,71,282
8,64,193
8,61,187
8,61,167
20,118,351
77,87,335
73,92,188
78,86,197
188,89,505
32,89,164
77,89,367
70,99,444
107,272,773
32,102,229
68,85,251
73,80,260
78,85,307
65,94,186
77,79,275
73,92,188
67,81,281
65,89,156
32,93,142
85,79,309
84,82,270
69,179,138
82,90,150
73,92,149
78,85,307
65,94,186
32,94,198
65,89,220
73,85,246
83,94,245
76,84,279
65,97,194
68,87,265
65,94,186
83,94,245
32,85,159
69,122,196
32,94,160
73,85,246
82,81,218
82,81,218
69,83,175
71,96,374
76,84,279
8,71,282
85,79,309
76,84,279
65,97,194
82,72,239
83,94,245
188,89,505
32,89,164
84,82,270
79,83,386
78,76,238
79,84,203
32,90,229
85,79,309
84,82,270
69,179,138
82,90,150
73,92,149
78,85,307
79,84,203
32,90,229
78,79,297
79,84,203
82,90,210
77,79,230
76,84,279
188,89,505
8,71,282
8,64,193
65,94,186
76,78,302
32,87,270
20,118,351
190,74,437
32,102,229
76,84,279
65,97,194
67,94,271
32,102,229
20,118,351
80,86,345
79,86,234
82,90,210
32,102,229
20,118,351
71,96,374
87,185,997
69,122,196
8,71,282
8,64,193
69,122,196
190,74,437
32,102,229
82,81,218
79,147,249
8,71,282
80,86,345
77,87,335
32,102,229
