VK,HT,FT
160,134,-1
65,84,352
80,103,1109
73,163,448
32,0,236
188,72,276
32,25,159
160,1065,0
71,91,62
34,96,864
32,109,1
32,114,361
32,74,110
160,1129,0
67,89,470
40,108,756
32,195,203
32,194,360
8,76,843
8,41,273
8,57,125
8,65,89
8,63,2
8,0,0
99,102,948
32,156,453
160,405,532
67,78,132
98,75,395
32,367,612
188,71,325
32,43,161
160,0,377
69,74,114
71,84,240
190,98,631
32,399,101
98,54,1079
98,96,323
32,385,689
83,57,205
69,126,113
77,70,34
32,76,219
160,326,175
70,72,305
67,76,165
70,78,161
32,122,219
107,39,752
32,78,401
32,57,184
32,95,257
32,47,149
160,1264,335
77,100,211
70,55,327
32,106,363
32,151,140
32,107,0
107,128,690
32,110,537
32,81,160
32,61,263
32,55,139
32,36,70
160,1500,77
68,50,47
85,76,875
190,77,602
32,227,170
98,67,829
111,89,375
97,73,484
96,105,174
8,51,1137
8,91,154
8,0,25
8,69,175
97,38,908
173,90,729
98,110,164
32,63,554
69,69,311
78,48,357
32,87,159
77,105,279
73,75,120
78,41,161
32,75,0
68,64,19
69,67,170
32,88,0
98,58,818
101,79,194
32,62,405
83,75,279
69,73,214
71,90,317
32,70,194
32,79,502
32,25,109
160,1173,38
84,87,225
85,76,198
190,77,447
32,75,236
78,80,266
79,98,184
82,76,277
77,68,92
65,147,60
76,91,117
32,70,156
32,56,0
32,73,366
160,510,0
83,81,306
73,81,550
78,80,185
32,93,149
80,92,256
69,131,268
82,91,216
68,95,259
8,101,598
8,5,27
8,63,219
8,15,0
8,85,294
8,40,470
8,3,178
8,25,145
160,934,378
83,81,0
73,105,448
78,96,223
32,118,192
160,6,584
80,88,147
71,78,204
69,62,236
32,107,251
162,1125,742
67,149,263
13,83,1232
13,75,719
162,328,518
86,101,695
13,60,0
13,118,166
162,191,302
86,212,184
13,91,209
13,65,310
162,160,309
86,139,409
13,98,519
13,70,238
162,278,173
86,131,177
98,101,251
99,175,162
160,148,103
190,85,673
99,53,442
96,93,200
32,78,751
32,18,571
32,99,0
190,84,242
97,90,822
96,138,0
97,84,228
160,497,235
190,84,324
99,63,483
101,124,212
32,79,391
96,113,432
99,110,357
160,548,635
190,82,370
99,70,393
96,72,197
32,108,442
96,74,374
103,82,519
160,2,241
160,23,304
190,86,0
98,55,1031
96,99,261
32,70,405
8,60,392
65,94,586
73,74,409
83,73,197
76,99,0
65,93,123
68,86,210
65,101,78
32,113,417
8,118,923
78,68,715
69,83,107
71,88,99
32,155,265
69,69,93
78,54,249
32,101,155
97,95,203
96,63,278
32,71,373
77,80,198
73,115,156
78,83,173
32,113,163
8,59,447
65,134,1148
73,93,171
83,105,78
76,88,238
65,59,164
68,83,235
65,108,160
32,65,322
8,59,1055
32,82,580
72,83,471
83,115,239
32,87,127
72,109,389
83,43,160
32,86,165
72,135,420
83,83,175
32,104,157
72,97,656
83,63,227
32,96,249
97,73,382
102,97,498
98,41,507
32,261,922
88,98,434
97,67,1027
102,88,489
96,84,250
88,73,1401
97,40,485
101,94,218
98,76,242
88,60,142
32,322,0
97,76,1038
99,89,364
98,92,221
88,111,545
98,107,767
99,127,101
99,46,712
96,96,206
