VK,HT,FT
96,137,-1
99,71,317
160,552,529
190,53,419
96,56,870
96,88,145
96,67,319
99,97,170
160,101,823
190,94,429
96,70,537
96,87,36
32,170,31
160,413,192
70,59,261
67,63,159
70,92,151
32,116,234
107,154,918
32,79,402
32,54,211
97,84,340
100,67,223
105,77,475
32,191,24
76,68,125
65,77,230
84,76,418
111,67,556
77,83,535
73,93,118
78,69,176
32,109,127
32,94,0
32,67,135
160,650,587
77,82,265
70,84,212
32,105,547
107,69,930
32,48,460
32,39,145
160,1500,173
68,100,130
85,61,524
190,71,554
32,343,186
78,68,171
69,111,178
71,97,480
65,123,0
84,87,446
73,91,655
79,264,170
86,79,479
65,111,195
8,57,545
8,63,0
8,62,184
8,56,62
73,67,824
86,55,364
65,42,171
32,0,123
32,0,485
32,25,33
160,483,600
84,96,271
85,89,264
190,48,577
32,38,228
78,63,134
79,111,282
82,97,270
77,90,197
65,108,353
76,84,296
32,53,237
32,57,260
32,94,0
160,816,592
83,69,357
73,88,766
78,52,182
32,85,145
80,97,283
69,57,166
82,75,195
68,80,264
73,72,315
68,93,76
65,60,231
83,31,181
32,116,174
80,71,397
79,82,76
82,154,238
32,157,181
160,349,200
71,73,174
69,95,330
13,114,438
32,175,409
32,167,0
32,34,277
32,107,163
32,12,56
32,79,167
32,0,105
32,54,85
32,54,124
32,95,143
160,1500,305
84,76,374
65,86,183
190,56,798
32,78,315
97,68,275
101,114,251
96,83,568
111,66,817
111,62,199
8,44,164
8,2,0
8,56,65
96,57,860
111,61,419
97,58,225
96,94,180
96,101,279
162,441,0
67,124,499
13,103,1338
13,72,41
162,0,408
86,115,315
8,63,565
96,69,689
101,90,244
160,319,517
190,88,460
96,47,1086
96,75,119
8,89,657
8,42,221
8,0,553
8,31,165
8,136,0
96,79,1151
102,82,468
160,57,357
162,514,0
190,76,542
160,0,291
190,71,343
99,82,703
96,107,304
8,46,1063
104,64,974
8,119,527
97,82,236
102,69,203
96,72,265
111,68,583
97,83,344
96,97,143
96,53,88
13,81,1078
13,116,86
160,185,486
160,604,501
83,137,394
69,0,194
32,76,247
73,91,351
78,91,256
70,96,201
79,105,296
82,82,110
77,67,80
65,84,223
32,65,219
65,44,165
32,90,93
160,204,234
77,86,0
69,97,256
8,110,782
192,77,249
69,86,342
68,86,423
73,79,149
67,58,353
79,99,219
32,98,196
8,134,1023
97,59,668
160,352,346
79,244,738
66,67,413
83,30,41
84,90,222
192,72,531
69,84,98
84,72,77
82,95,149
65,130,64
32,125,0
68,64,78
69,88,192
32,80,0
71,74,494
85,110,266
65,74,202
82,102,211
68,80,313
73,97,163
65,68,574
188,35,1018
32,74,324
160,709,3
68,73,402
82,116,49
190,63,668
32,83,183
160,261,0
65,87,177
66,83,468
65,87,130
76,86,589
188,74,812
32,70,143
83,122,192
69,100,231
32,100,108
73,73,417
78,77,290
68,101,279
73,91,284
67,94,250
65,78,103
32,91,98
67,121,452
192,96,1014
69,75,139
83,74,267
65,89,197
82,72,228
69,70,216
65,88,122
32,121,276
65,112,395
66,85,168
68,91,315
79,0,243
77,92,241
73,74,219
78,89,169
65,78,245
76,63,281
190,76,337
32,66,146
188,62,952
32,88,186
160,544,227
69,69,78
77,66,889
32,65,157
68,97,2
69,468,212
32,56,80
99,67,625
101,102,291
110,86,174
101,89,414
32,160,486
83,71,139
69,73,191
77,104,162
32,129,170
160,927,374
160,0,539
160,621,12
160,0,127
80,89,27
82,103,402
69,74,173
67,94,268
76,50,308
65,38,407
65,72,344
77,81,488
80,85,263
83,122,476
73,113,380
65,88,214
188,109,494
32,93,137
69,100,279
77,81,228
66,73,865
32,83,161
99,66,1321
101,84,230
110,77,555
101,42,321
32,202,409
83,81,351
69,65,221
77,81,112
32,91,188
