VK,HT,FT
8,98,-1
105,142,694
96,50,546
8,61,27
8,73,170
160,348,1131
70,81,382
69,56,554
84,106,246
79,126,0
32,101,210
69,76,0
78,31,105
32,61,191
66,110,446
82,81,243
65,146,335
68,148,107
73,0,349
67,115,97
65,121,296
82,78,169
68,94,293
73,840,0
65,107,0
32,108,182
70,92,178
69,90,237
84,71,77
65,101,186
76,95,149
32,60,258
83,115,737
79,91,0
83,120,134
84,66,206
69,103,148
78,87,105
73,60,220
68,98,76
65,100,151
188,147,344
32,77,224
8,75,1118
83,124,435
69,71,197
32,107,171
82,118,187
69,73,211
65,102,232
76,74,286
73,88,137
90,118,116
65,129,0
32,69,628
82,109,563
69,52,124
65,112,140
78,46,250
73,81,174
77,78,0
65,100,119
67,119,299
73,66,0
78,117,397
32,94,225
70,121,186
69,103,402
84,73,354
65,145,217
76,97,0
32,42,100
73,89,0
78,68,214
84,67,110
82,17,253
65,85,5
85,93,387
84,83,317
69,172,181
82,56,34
79,16,286
190,102,629
32,70,189
13,120,569
13,114,159
160,482,1019
83,126,101
69,114,116
32,99,284
73,126,572
78,86,299
70,95,356
79,0,273
82,124,126
77,91,232
65,121,84
32,91,120
65,134,0
32,121,126
160,485,0
68,81,389
82,109,164
65,57,255
190,74,0
32,60,279
160,698,217
86,84,274
73,37,44
83,70,342
67,100,375
79,115,20
188,91,0
32,74,210
83,143,0
69,45,198
32,105,105
68,117,0
69,61,69
67,48,183
73,96,151
68,105,495
69,113,191
32,111,141
67,174,284
83,74,47
65,387,234
82,133,129
69,24,108
65,280,244
8,140,216
73,103,267
78,50,156
68,182,335
73,86,62
67,103,92
65,103,232
32,42,125
67,64,20
83,92,248
65,104,327
82,148,441
69,43,172
65,202,0
32,102,129
65,79,0
66,106,0
68,103,493
79,60,57
77,76,151
73,59,196
78,111,216
65,89,387
76,109,145
32,70,144
68,103,211
32,126,389
69,128,0
85,94,177
82,45,146
71,104,487
69,47,532
78,87,214
67,81,308
73,74,151
65,108,188
32,72,123
160,1196,115
66,61,2
82,102,321
65,90,130
68,97,470
73,174,217
67,26,118
65,105,323
82,121,263
68,55,204
73,0,365
65,101,347
32,86,163
70,49,698
69,51,112
84,125,54
65,73,245
76,91,111
32,84,191
107,135,634
32,102,298
70,98,633
65,116,123
76,66,392
84,105,376
65,62,150
32,89,176
68,64,178
69,79,161
32,87,82
80,130,466
82,95,419
79,103,187
71,68,126
82,122,153
69,98,0
83,128,279
73,79,175
79,35,56
78,85,130
32,84,202
68,78,492
69,84,149
76,64,266
32,122,155
84,91,586
82,131,76
65,134,207
66,85,505
65,0,0
74,86,617
79,100,198
32,96,580
68,79,184
69,0,164
32,88,292
80,116,260
65,106,223
82,87,299
84,112,215
79,115,371
32,105,154
107,124,599
32,82,278
160,740,233
80,99,0
82,91,179
69,107,357
8,63,1053
8,0,134
8,89,25
8,66,78
8,0,229
190,114,539
32,65,210
8,103,831
104,113,474
97,122,682
100,67,179
98,91,2
32,81,0
88,96,527
97,76,372
99,216,521
104,80,205
88,0,604
32,61,222
97,109,723
99,180,825
101,53,402
88,55,14
97,88,18
99,64,42
98,100,571
88,32,601
32,79,354
97,85,541
98,85,203
102,136,96
88,204,151
97,117,1211
98,127,285
97,107,979
88,105,335
8,81,247
97,101,276
96,118,321
96,71,448
32,61,638
88,126,1110
8,116,0
8,20,253
8,90,189
8,76,16
8,56,186
69,97,866
32,117,200
97,148,362
101,117,157
96,142,0
96,87,171
