VK,HT,FT
162,370,-1
67,61,324
13,105,906
13,71,413
162,233,410
86,111,0
8,125,1093
8,56,221
99,178,875
96,85,745
162,603,967
67,75,571
13,96,273
13,106,579
162,771,551
67,148,415
162,340,996
86,100,260
13,119,368
162,720,4
86,49,513
8,72,852
8,46,220
8,104,206
8,108,189
8,68,0
97,67,973
103,114,404
160,856,381
190,128,258
99,38,980
96,85,548
8,108,303
8,68,136
8,22,0
8,16,182
8,22,188
97,56,247
104,107,653
160,758,530
190,111,139
96,76,209
96,68,208
8,0,56
8,29,138
8,124,94
8,83,72
8,71,293
97,86,156
104,73,0
160,648,458
190,111,232
99,151,1065
96,97,286
8,67,273
98,35,1241
8,38,92
102,107,161
8,16,470
100,72,572
8,125,84
101,81,145
8,61,161
8,53,0
100,63,711
96,82,392
8,31,225
8,52,110
100,111,977
96,104,38
8,0,0
8,79,197
100,96,452
101,95,386
13,35,0
13,87,590
86,106,0
73,49,345
76,98,31
8,70,251
8,54,98
8,56,353
8,25,390
8,22,234
8,104,189
73,135,457
78,61,193
8,94,516
8,69,264
8,68,157
8,13,0
65,61,991
32,67,244
77,108,254
86,90,236
73,105,243
76,127,204
162,552,460
67,160,434
162,628,1107
86,151,565
8,109,271
8,16,390
8,54,81
8,0,175
8,101,194
8,30,210
8,52,275
8,68,325
8,0,139
8,73,137
8,0,31
8,47,237
8,4,59
8,3,424
8,72,97
8,7,359
8,41,20
8,41,0
8,70,0
67,112,752
69,66,190
78,77,210
84,95,327
82,110,194
65,113,217
76,74,120
73,53,230
90,124,182
65,102,115
68,96,266
79,67,260
8,88,1065
8,84,221
105,76,31
96,61,207
8,99,76
8,78,0
8,0,0
8,0,185
8,65,146
8,0,567
8,12,202
8,17,0
8,0,256
8,69,211
8,57,10
8,126,81
8,51,174
8,0,0
8,0,173
8,71,0
8,90,167
8,5,0
8,37,210
8,0,168
8,55,0
8,19,183
66,72,353
79,0,227
76,120,218
83,137,182
65,34,138
32,104,248
82,82,466
79,77,0
84,89,239
65,295,73
8,101,626
103,21,247
8,33,0
8,63,200
8,121,374
8,51,326
8,80,0
8,88,273
32,60,537
73,151,0
78,102,235
83,64,337
73,99,121
78,98,150
85,116,133
65,126,0
68,45,253
65,115,0
13,109,452
160,653,440
65,113,457
66,110,368
82,105,175
69,109,127
32,112,281
80,92,108
65,133,0
82,72,128
84,113,208
79,155,0
71,99,282
82,120,211
65,120,167
77,120,388
65,133,246
13,115,319
13,114,596
160,393,107
66,84,434
65,120,293
74,101,12
65,31,64
32,94,374
65,93,477
32,78,95
83,164,112
65,101,157
76,69,118
65,70,37
32,45,119
68,105,243
69,67,68
32,59,101
80,108,268
65,70,345
82,76,132
84,105,152
79,59,237
83,77,427
13,125,649
160,824,581
83,82,261
69,87,52
32,83,233
73,77,190
78,78,115
70,103,165
79,115,280
82,92,105
77,67,145
65,89,110
32,83,101
65,88,0
32,75,128
77,70,165
68,123,386
73,0,221
67,109,278
79,96,100
32,71,415
68,108,225
69,229,193
32,110,196
71,50,216
85,664,435
65,155,440
82,100,138
68,105,577
73,64,314
65,74,105
