VK,HT,FT
48,926,-1
55,539,692
48,314,460
48,736,363
8,93,681
8,90,29
8,77,211
50,922,682
68,60,212
79,107,419
78,84,312
79,64,179
20,742,620
80,56,456
20,918,359
65,80,100
82,60,200
84,76,364
79,102,45
32,90,329
78,56,241
79,49,358
82,49,297
77,71,418
65,110,261
76,80,252
32,82,338
50,92,920
68,10,250
79,88,204
32,82,316
68,126,437
73,50,197
65,68,101
32,105,121
65,37,186
70,380,477
69,0,0
66,144,626
82,62,320
73,76,321
76,64,624
32,73,144
78,76,194
79,80,285
82,103,293
77,74,108
84,48,229
79,103,239
69,0,298
78,94,272
83,78,536
65,91,204
32,82,121
70,527,120
67,134,262
32,98,438
56,924,154
48,170,413
32,90,345
80,116,398
79,59,429
82,87,278
32,54,0
77,71,329
73,43,381
78,107,243
85,621,867
84,62,232
79,92,246
190,856,784
32,76,467
20,497,451
77,74,280
65,77,191
77,73,542
8,58,216
8,56,578
20,343,115
65,69,32
77,74,161
65,97,26
83,107,118
32,49,123
66,956,218
76,69,270
65,116,118
78,56,299
68,67,468
65,125,12
83,17,43
32,76,0
83,53,109
69,0,176
67,67,314
82,78,265
69,75,0
84,76,103
65,79,0
78,108,0
84,71,237
69,975,374
83,65,0
32,103,0
76,105,54
65,115,236
67,91,0
84,62,155
65,138,216
78,78,462
67,84,461
73,89,228
65,125,229
32,91,109
80,91,280
83,33,219
79,80,445
73,84,0
84,59,202
73,75,167
86,798,23
65,64,142
32,93,156
190,549,381
32,102,171
20,455,278
65,129,247
20,88,30
66,404,719
68,51,249
79,55,120
69,248,99
77,68,625
78,95,540
32,89,239
66,53,668
65,63,273
76,77,158
78,89,150
68,40,284
79,82,490
32,43,128
8,100,213
8,97,278
8,87,448
8,107,328
8,64,245
8,56,461
8,80,96
8,57,464
8,127,922
8,39,322
8,154,388
77,84,394
69,334,101
78,71,782
32,84,150
66,983,198
76,89,124
65,81,335
78,59,204
68,104,312
79,93,177
32,57,100
68,4,222
69,489,0
80,91,187
82,93,264
69,0,179
83,105,463
73,75,415
66,519,716
76,59,240
69,0,522
32,99,372
73,64,136
78,79,534
68,114,231
79,63,440
76,96,136
79,106,0
82,101,227
79,68,530
32,99,314
188,597,724
32,114,193
67,84,319
65,79,238
84,68,289
65,144,84
82,81,96
83,44,134
73,49,335
83,45,233
32,103,395
78,54,262
69,0,235
71,637,980
65,116,202
84,66,278
73,84,436
86,858,219
65,182,322
32,104,98
69,240,138
76,71,178
73,74,275
77,91,641
73,48,426
65,93,42
78,78,512
67,60,430
73,62,297
79,85,249
78,41,467
32,110,253
68,110,217
69,14,31
32,69,296
72,378,590
8,62,659
71,986,534
65,133,94
83,42,370
69,137,720
83,98,317
32,77,174
80,111,498
83,76,258
79,52,166
73,69,272
84,58,184
73,67,141
86,640,916
65,86,81
32,87,104
68,83,371
73,95,269
85,622,801
82,82,264
69,29,109
83,116,208
73,64,238
83,107,479
32,81,528
67,67,376
79,91,193
83,105,389
78,64,330
69,0,546
82,84,242
86,252,831
65,125,128
68,45,200
65,96,151
32,65,90
69,609,106
68,94,26
69,0,252
77,96,340
65,87,16
83,27,127
32,51,247
78,70,4
69,490,322
71,97,946
65,73,209
84,81,189
73,51,571
86,198,6
79,83,337
83,115,98
32,76,240
188,389,666
85,331,920
84,65,279
69,497,75
82,86,343
79,66,96
32,92,399
82,92,215
69,40,616
84,71,138
65,125,139
82,90,233
73,94,74
68,71,246
79,76,257
32,77,171
188,101,393
32,108,90
76,74,308
79,65,467
81,66,146
85,695,80
73,69,264
79,52,139
83,107,150
32,94,312
83,191,241
69,53,646
82,65,264
79,97,461
72,382,113
69,0,545
77,70,244
65,64,161
84,67,272
73,38,311
86,917,120
8,61,207
67,102,437
79,91,487
83,120,0
32,85,428
78,66,556
79,83,501
32,94,206
70,815,151
69,0,0
