VK,HT,FT
162,990,-1
162,59,615
162,457,769
162,400,851
162,964,40
162,483,352
162,441,204
162,811,112
162,696,95
162,109,724
162,475,743
67,860,223
13,779,638
13,998,119
162,28,916
162,406,750
86,111,63
122,322,720
101,397,740
8,73,909
8,73,590
101,160,924
8,73,250
100,146,590
162,772,993
67,479,2
13,642,851
13,195,259
162,135,278
86,239,70
8,73,542
97,93,965
96,49,792
8,73,614
97,851,24
96,945,140
160,43,911
190,248,87
96,576,39
96,71,605
32,74,215
160,999,91
190,440,30
32,74,215
99,250,374
96,51,551
32,74,215
8,73,551
101,422,437
32,74,215
162,813,135
67,328,201
13,23,309
13,937,85
162,313,970
86,555,347
8,73,151
97,78,684
97,987,836
160,9,304
190,975,365
96,286,179
96,218,857
173,45,38
32,74,215
100,682,501
32,74,215
8,73,945
8,73,834
8,73,25
111,763,182
100,217,777
96,579,431
8,73,24
8,73,95
100,814,776
98,205,838
32,74,215
8,73,975
13,829,680
13,243,134
160,348,817
84,761,559
86,844,549
190,164,698
32,74,215
160,432,39
67,612,556
85,203,866
69,927,649
76,29,949
76,966,192
79,860,99
32,74,215
67,271,194
69,975,814
78,347,107
84,817,778
82,748,719
65,542,775
76,329,732
73,639,230
90,56,1
65,252,104
68,83,146
79,73,195
188,564,349
32,74,215
66,727,369
79,997,774
82,565,6
82,812,111
65,853,105
68,419,533
73,626,246
8,73,995
79,45,666
32,74,215
70,221,17
73,178,867
78,465,276
79,566,754
188,178,666
32,74,215
66,773,140
79,880,301
76,942,171
83,874,851
65,60,995
32,74,215
82,980,642
79,9,925
84,426,987
65,946,963
188,69,323
32,74,215
160,335,245
76,945,376
65,469,0
67,37,105
188,485,745
32,74,215
102,565,679
32,74,215
67,772,30
77,991,671
32,74,215
68,264,364
69,688,200
32,74,215
68,280,329
73,436,264
76,434,549
65,46,755
84,391,543
65,73,415
67,609,945
73,340,103
192,814,527
79,50,796
78,797,240
188,881,501
32,74,215
67,251,964
192,570,108
69,769,592
70,448,929
65,696,829
76,181,252
73,191,150
90,103,553
8,73,423
67,64,381
65,138,810
32,74,215
77,781,682
192,927,865
79,230,729
86,866,532
73,383,141
76,382,250
190,140,986
32,74,215
13,479,986
13,448,195
160,186,912
160,201,554
160,878,337
160,898,875
160,336,751
160,446,415
160,896,308
160,483,579
160,986,696
160,370,821
160,669,459
160,611,166
160,896,82
160,272,744
160,454,411
160,694,892
160,898,512
160,268,815
160,36,850
160,868,778
160,590,521
160,799,810
160,160,776
65,624,947
66,142,453
82,655,866
69,506,890
32,74,215
80,816,814
65,524,883
82,689,804
84,227,853
79,199,540
71,335,809
82,601,44
65,610,588
77,680,410
65,373,770
13,672,717
13,432,178
160,2,413
83,800,943
69,698,570
32,74,215
73,205,857
78,733,602
70,394,921
79,526,644
82,885,600
77,655,120
65,776,318
32,74,215
65,172,639
32,74,215
160,485,628
68,114,434
82,104,136
65,610,208
190,858,674
32,74,215
160,386,102
86,41,778
69,253,390
82,755,421
79,681,884
76,939,525
73,79,494
190,958,696
32,74,215
8,73,891
160,296,968
84,143,919
82,469,356
65,276,38
66,294,155
65,661,1
74,773,122
79,321,795
32,74,215
68,226,637
69,835,436
32,74,215
80,34,834
65,68,951
82,892,953
84,594,174
79,426,25
