VK,HT,FT
96,39,-1
97,87,432
160,0,328
190,63,279
96,46,201
96,47,155
160,270,217
160,0,16
160,0,16
160,0,16
160,0,16
160,0,32
160,0,17
160,0,16
71,79,299
98,62,235
32,63,265
160,589,80
80,74,287
97,45,709
188,35,295
32,47,176
160,1483,219
69,62,214
77,51,98
66,79,113
32,77,178
68,76,129
69,103,105
32,103,57
99,62,519
103,87,354
32,45,73
83,124,145
69,103,152
77,135,217
32,0,209
190,76,225
32,55,233
160,247,32
80,55,150
82,71,297
69,41,52
80,136,0
65,55,193
82,107,141
84,92,178
79,39,201
32,62,193
65,52,155
76,72,65
71,55,109
73,47,117
68,126,177
79,47,129
162,180,16
86,47,1161
8,0,257
162,388,1249
86,55,955
8,71,1344
162,765,451
162,0,16
86,166,505
8,111,161
162,405,896
86,55,283
8,39,16
162,270,488
162,0,16
86,83,316
8,63,17
8,65,16
8,0,137
8,0,15
96,92,266
98,76,281
160,186,17
190,79,210
96,77,237
96,77,537
8,71,313
96,46,145
99,45,702
160,0,221
190,71,368
96,93,241
96,31,153
8,55,110
96,39,266
100,76,397
160,0,409
190,76,356
190,120,656
8,63,408
96,59,233
96,60,133
8,55,141
96,63,108
101,61,235
160,0,17
190,79,16
96,93,182
96,47,98
8,39,129
96,39,177
102,55,204
160,265,161
190,45,14
96,55,145
96,77,121
162,511,16
162,0,484
162,0,16
162,0,16
162,0,16
162,1028,16
162,0,16
162,0,17
162,0,17
162,0,16
162,0,16
162,0,16
162,0,16
162,0,16
86,55,319
8,47,15
8,0,16
96,61,67
103,69,407
160,0,16
190,47,224
96,47,107
96,47,185
32,55,247
72,79,856
83,63,194
38,111,862
72,71,446
83,61,504
32,103,104
72,61,144
83,87,113
72,54,60
83,140,113
72,55,217
83,82,293
72,80,585
83,61,167
8,39,1348
99,92,109
104,51,281
97,123,448
8,0,15
99,86,545
101,76,225
8,71,16
100,62,537
96,40,186
8,0,16
99,61,242
104,47,306
8,63,462
99,92,266
102,115,188
8,39,485
99,345,253
101,31,121
8,56,121
98,122,188
111,61,445
97,165,962
96,63,355
160,311,250
160,186,16
160,0,16
0,816,554
192,768,706
8,0,204
8,0,129
192,134,33
111,79,311
98,57,222
101,47,177
192,300,186
192,80,609
8,71,16
8,0,153
8,0,121
8,86,17
8,71,15
162,1483,410
67,133,266
162,189,769
162,0,32
86,71,145
162,498,936
86,55,113
162,376,107
86,55,508
162,0,16
162,0,32
86,63,154
162,1401,345
162,291,17
86,39,629
173,75,440
99,61,526
8,0,828
99,61,249
8,47,15
99,87,1119
8,72,826
8,63,176
99,79,247
96,61,267
8,0,313
99,73,719
8,30,153
99,62,422
8,63,15
99,0,1290
8,0,15
99,0,1134
101,83,282
8,135,441
13,119,0
160,215,422
84,90,273
86,49,113
190,31,209
32,47,193
160,399,887
67,60,173
85,64,177
69,77,73
76,47,399
76,56,169
79,51,198
32,37,219
80,59,183
79,152,36
83,127,65
84,47,65
69,153,138
82,96,175
73,94,102
79,103,391
82,55,24
188,87,187
32,103,57
66,118,698
79,29,74
82,89,52
82,81,96
65,71,143
68,61,724
79,144,131
32,47,170
69,48,121
78,67,121
32,76,143
85,134,209
78,67,111
32,55,49
103,123,253
96,55,233
32,77,469
160,280,409
53,172,257
71,63,319
82,63,209
85,55,33
69,55,65
65,55,161
8,47,1145
83,108,514
79,68,133
188,63,196
32,36,183
188,47,239
32,55,57
65,63,182
77,50,88
78,111,222
73,79,107
79,55,257
82,48,77
82,87,160
69,71,81
88,76,110
73,30,13
83,78,105
32,71,287
65,55,144
82,46,249
84,73,215
73,84,183
70,29,621
73,67,97
173,75,828
100,53,1193
8,47,486
99,107,578
8,0,203
99,55,730
70,63,209
73,92,297
67,92,341
73,48,57
65,71,49
76,47,111
188,95,550
32,58,128
160,309,76
76,78,241
65,71,123
67,155,264
188,36,280
32,87,120
100,44,372
32,103,315
67,95,129
77,119,240
32,94,284
68,39,983
69,71,217
32,47,47
68,116,1329
73,31,427
76,39,233
65,63,205
84,101,370
65,75,153
67,58,203
73,115,53
192,634,567
79,71,145
78,31,73
32,53,157
188,63,358
32,53,153
67,77,99
69,95,234
70,34,145
65,73,224
76,18,137
73,76,175
88,140,361
65,54,185
8,77,300
8,71,137
67,85,583
65,79,129
32,109,121
77,55,1219
192,230,61
79,77,177
86,92,134
73,63,299
76,61,174
190,61,413
32,61,191
32,55,81
160,668,161
80,51,212
82,47,58
69,54,161
80,77,356
65,55,0
82,63,193
84,85,200
79,87,121
32,47,209
65,71,105
76,79,89
71,63,453
73,87,156
68,57,171
79,50,156
