VK,HT,FT
160,1400,-1
84,65,253
82,83,189
65,127,281
66,81,372
65,102,0
74,73,297
79,63,117
32,100,191
68,104,45
69,81,144
32,120,55
80,105,302
65,87,134
82,65,232
84,94,116
79,73,519
97,81,895
97,87,1187
99,97,144
96,132,136
32,80,412
32,103,806
160,1500,145
71,118,147
99,134,83
32,98,263
160,1463,113
80,81,116
98,134,567
160,642,132
70,88,3
67,56,151
70,103,124
32,123,143
107,97,349
32,81,416
32,56,164
32,119,115
160,1496,116
77,102,104
70,65,244
32,119,935
107,140,414
32,71,482
32,88,141
32,102,105
160,1282,698
68,105,134
85,104,301
190,65,694
32,88,160
98,73,750
111,89,194
97,71,261
96,105,134
32,81,411
73,73,537
78,111,136
32,121,135
68,87,67
69,23,159
32,151,6
98,73,498
101,87,113
32,92,425
83,103,70
69,77,164
71,104,78
32,50,136
97,81,503
98,88,399
160,496,390
190,78,366
96,67,298
96,100,145
32,141,999
72,102,283
83,95,222
32,152,104
8,57,1441
8,87,198
160,9,717
70,87,176
32,183,190
162,268,128
67,165,0
13,74,1400
162,1276,147
86,149,180
13,130,914
162,552,366
86,153,222
8,81,144
8,82,3
99,89,1008
96,77,120
8,50,1214
97,129,753
99,92,101
160,924,88
190,81,253
96,72,374
96,26,120
8,87,978
99,97,963
173,72,443
99,86,1011
13,88,676
13,88,100
160,1498,179
84,80,735
86,71,160
190,83,600
32,87,144
160,258,113
67,82,187
85,87,379
69,97,172
76,71,470
76,81,116
79,60,128
32,118,222
86,87,196
8,71,104
66,89,457
76,107,333
65,100,114
78,82,333
68,72,245
79,94,181
188,78,343
32,90,103
73,88,291
78,75,160
84,87,238
69,94,113
82,73,203
77,103,142
69,86,109
68,87,184
73,87,209
79,143,98
188,92,232
32,87,164
66,81,285
79,85,273
82,72,442
82,89,128
65,86,83
68,89,238
79,91,205
32,97,244
69,108,112
78,71,113
32,102,124
85,97,204
78,67,173
32,148,138
102,87,551
96,87,0
32,49,349
160,303,192
53,96,269
188,95,696
32,19,113
160,1119,217
82,93,227
69,85,208
66,108,216
188,87,420
32,89,143
160,272,99
76,101,75
65,89,313
67,71,233
188,79,534
32,99,125
80,116,199
82,88,250
69,90,176
83,89,2
69,1500,155
78,103,321
84,72,281
65,85,51
67,87,244
73,87,255
78,75,906
32,103,157
67,105,148
70,73,799
65,62,124
76,93,268
73,43,203
67,79,308
65,81,186
32,149,0
77,72,340
86,86,1276
73,76,207
76,65,135
190,70,476
32,91,156
101,134,726
32,72,290
67,23,173
77,87,191
32,105,167
68,12,112
69,72,169
32,87,131
68,134,129
73,103,144
76,119,160
65,103,128
84,81,195
65,82,86
67,85,244
73,108,192
78,83,837
188,74,371
32,58,96
13,88,1413
13,99,123
160,440,160
65,82,176
66,103,664
82,24,205
69,71,160
32,112,260
80,103,192
65,97,81
82,87,175
84,89,103
79,103,163
71,76,277
82,82,140
65,118,92
77,91,394
65,103,97
97,103,935
99,105,311
104,103,240
32,123,407
88,94,228
100,81,432
96,87,206
88,103,442
8,103,120
8,80,108
8,65,112
97,130,845
100,56,116
96,99,159
32,117,425
88,89,86
97,71,566
99,103,141
102,93,197
88,89,462
