VK,HT,FT
162,575,-1
86,108,415
13,106,317
13,97,402
162,580,548
86,78,429
13,93,474
13,79,201
162,421,317
86,93,385
13,85,459
13,99,405
162,320,415
86,88,260
13,76,524
13,77,325
162,475,324
86,91,301
13,104,599
13,85,310
8,88,818
8,65,205
8,33,103
162,700,586
86,108,422
13,84,364
13,89,252
162,315,347
86,90,462
8,57,148
96,82,283
105,84,182
160,201,395
190,101,195
96,96,194
96,67,232
8,45,409
73,74,684
82,82,205
82,80,144
69,92,184
71,103,264
85,265,175
76,77,196
65,107,150
82,92,209
32,103,208
68,104,175
69,116,132
32,87,136
98,98,870
96,80,194
32,90,590
83,105,287
69,86,157
71,130,420
32,111,262
8,56,624
13,95,245
160,486,657
84,97,251
86,92,282
190,96,367
32,97,192
160,326,228
67,97,341
85,109,247
69,96,113
76,90,140
76,79,160
79,65,182
32,77,276
80,94,319
79,116,242
83,114,184
84,101,179
69,95,131
82,88,94
73,83,203
79,97,155
188,97,601
32,100,177
97,82,726
110,104,300
101,95,279
32,85,542
67,99,207
77,97,258
32,91,254
68,82,148
69,91,134
32,73,129
84,84,250
82,106,170
65,135,254
89,68,296
69,123,162
67,102,232
84,88,213
79,70,127
188,93,485
32,78,212
80,90,232
69,121,236
82,93,121
77,82,236
69,86,130
65,121,194
66,87,287
76,99,312
75,104,482
69,101,138
32,93,108
8,69,761
8,76,163
8,85,143
69,82,808
32,98,95
65,48,346
32,84,193
68,107,181
79,86,137
83,110,165
32,78,281
68,88,163
69,97,163
68,108,231
79,104,127
83,89,142
32,86,252
67,82,272
8,89,588
67,92,609
79,89,173
77,88,218
79,96,240
83,91,142
79,78,296
68,92,161
79,113,112
83,107,125
188,82,346
32,84,199
160,911,362
77,69,339
79,104,147
73,123,244
188,93,352
32,87,217
67,108,303
70,101,325
65,94,220
76,90,290
73,89,187
67,110,175
65,144,131
32,82,340
77,103,191
86,90,422
73,86,152
76,80,278
190,78,450
32,83,227
13,92,798
160,581,496
73,77,296
78,84,177
73,108,138
67,117,296
73,98,100
65,123,138
32,77,180
160,964,697
73,71,332
78,92,218
68,77,170
85,99,303
67,101,138
67,85,181
73,90,137
78,98,416
188,87,584
32,82,229
73,91,264
78,85,162
68,102,180
73,90,141
67,106,135
65,102,194
67,102,341
73,78,99
78,95,293
32,90,152
160,1135,573
68,115,260
82,81,254
65,81,180
190,79,393
32,96,181
160,484,225
87,79,312
69,98,177
76,99,201
83,95,282
67,73,333
72,89,245
190,90,433
32,88,327
8,59,814
96,91,277
105,83,291
8,65,270
8,59,200
8,61,108
13,102,571
97,108,549
96,92,279
160,120,242
190,96,209
96,78,329
96,67,124
8,68,364
98,96,546
111,92,568
97,95,387
96,80,213
32,81,535
77,85,251
73,92,195
78,91,261
32,93,194
68,108,170
69,89,128
32,87,99
98,88,914
101,76,193
32,76,470
83,104,209
69,89,170
71,116,306
32,88,207
8,84,697
13,82,446
97,91,691
97,73,166
160,293,293
190,100,193
96,98,337
96,81,182
8,71,350
98,97,434
111,80,606
97,109,512
96,101,253
32,87,385
77,90,261
73,103,228
78,92,236
32,77,160
68,114,248
69,74,119
32,92,97
98,89,837
101,91,228
32,83,627
83,94,252
69,95,165
71,136,250
32,110,314
8,83,712
8,66,217
160,527,732
84,98,210
86,107,430
190,80,550
32,79,252
160,312,256
67,96,414
85,167,183
69,110,151
76,88,303
76,75,178
79,85,185
32,88,372
80,108,213
79,120,238
83,92,144
84,84,246
69,102,129
82,87,169
73,82,212
79,112,175
82,98,184
188,86,498
32,79,201
97,83,780
32,91,612
67,107,293
77,97,189
32,80,201
68,110,204
69,116,116
32,78,102
84,78,248
82,88,153
65,144,320
89,77,480
69,103,234
67,95,290
84,78,240
79,78,216
188,88,659
32,84,155
100,80,830
32,86,303
67,113,228
77,78,293
32,87,388
68,85,318
69,128,163
32,75,148
68,101,339
73,94,281
76,73,248
65,104,127
84,96,261
65,101,145
67,82,248
73,99,133
78,110,270
188,93,620
32,89,248
66,95,601
79,164,166
76,89,173
83,105,351
65,79,163
32,98,279
73,97,350
78,110,166
84,104,170
69,121,114
71,94,210
82,111,207
65,109,257
188,101,383
32,82,220
67,118,360
70,79,341
65,105,207
76,74,216
73,82,173
67,108,160
65,136,144
32,71,186
77,86,458
86,105,219
73,89,195
76,91,225
190,78,596
32,79,217
8,62,583
8,79,218
8,62,166
8,59,89
8,38,121
97,80,474
97,77,173
160,315,242
190,101,172
99,124,574
96,92,340
8,70,263
98,86,500
173,73,812
99,111,431
111,106,426
97,121,387
96,82,220
32,101,389
77,73,298
73,92,175
78,85,174
32,78,156
68,106,268
32,81,206
69,107,150
98,98,437
101,89,202
32,78,503
83,111,372
69,88,164
71,96,285
32,93,396
8,71,844
8,57,276
162,563,376
67,154,357
13,84,566
162,563,392
86,90,219
13,98,562
13,85,414
162,398,384
86,94,416
8,84,246
97,98,649
98,82,168
160,263,259
190,93,153
96,85,323
96,66,272
8,60,195
97,93,530
98,82,192
160,444,165
190,85,158
99,118,452
96,112,353
32,87,538
162,871,407
67,126,413
162,477,1068
86,95,389
8,84,270
8,48,154
8,69,102
8,40,137
8,54,143
162,321,278
67,154,419
13,104,582
13,91,299
162,426,548
86,92,225
8,57,300
8,32,145
97,101,663
99,117,525
160,379,279
190,94,231
96,80,194
96,70,277
162,410,284
67,102,362
13,98,606
162,601,597
86,99,230
8,79,353
8,57,203
8,32,172
8,61,207
8,17,151
8,50,65
8,16,70
8,60,65
8,46,66
73,88,614
78,73,194
84,83,196
69,140,93
82,85,100
77,90,243
69,90,139
68,94,183
73,91,192
79,87,149
8,70,605
8,67,203
8,95,203
8,92,264
8,67,192
8,16,159
8,24,81
8,15,57
8,35,65
8,22,53
8,51,139
8,17,157
8,25,126
8,35,109
8,28,77
8,41,161
66,91,486
79,187,161
82,74,253
82,99,151
65,138,169
68,91,278
79,88,247
32,92,208
69,85,251
78,84,150
32,86,127
85,99,363
78,81,207
32,92,202
104,92,306
96,90,546
32,85,513
160,554,406
53,107,256
8,69,331
101,94,204
173,88,833
102,106,344
8,79,195
8,66,157
8,58,75
8,47,64
8,55,65
8,55,116
8,29,166
8,19,96
8,46,165
8,46,179
8,45,107
8,31,121
8,40,79
65,116,565
77,100,255
78,80,113
73,106,205
79,99,161
82,93,127
82,81,147
69,99,181
88,100,284
73,93,252
83,100,178
32,82,215
65,88,322
82,75,238
84,88,174
73,94,136
70,88,364
73,90,181
67,103,264
73,90,112
65,134,226
76,85,186
160,123,338
76,85,218
65,118,180
67,106,325
188,94,647
32,79,255
13,80,640
13,99,297
160,273,606
65,119,222
66,85,475
82,90,173
69,88,168
32,100,259
80,103,282
65,93,266
82,74,181
84,87,194
79,104,229
71,114,319
82,92,213
65,105,206
77,118,299
65,164,167
13,114,303
13,98,387
160,507,654
66,88,211
65,95,83
74,78,261
74,74,384
65,144,197
32,90,158
65,95,217
32,85,167
160,969,690
80,97,183
65,114,308
82,92,192
84,91,168
79,95,247
83,98,155
8,91,550
8,54,325
100,79,361
104,95,322
111,103,604
8,80,247
8,43,224
100,83,556
102,96,341
8,40,381
8,66,120
100,75,607
101,91,216
8,75,163
8,35,215
100,92,305
97,80,515
8,84,199
8,60,132
100,79,400
99,119,484
8,39,169
8,54,135
100,85,518
103,101,551
13,77,431
13,76,411
8,72,662
8,39,243
8,37,146
78,87,587
79,102,213
96,84,173
105,109,271
96,92,274
96,72,263
