VK,HT,FT
32,61,-1
32,78,257
32,0,301
32,219,303
60,542,42
71,157,10
97,45,181
32,261,68
60,779,268
80,159,190
96,102,65
32,213,450
32,178,203
8,82,247
8,106,0
8,41,282
8,56,27
8,53,172
8,83,0
8,67,181
8,41,137
8,67,238
8,15,8
160,292,468
71,124,432
97,207,518
32,244,231
160,726,118
80,95,347
96,93,510
32,0,357
8,86,0
32,116,240
160,449,0
32,64,499
32,168,155
32,65,84
160,348,429
160,0,47
82,96,275
73,141,78
67,87,231
85,69,195
32,152,252
32,128,75
107,813,643
32,8,325
32,114,0
32,81,291
8,87,841
8,61,0
32,80,508
160,0,380
160,359,40
160,141,165
160,0,0
160,231,187
160,0,304
79,67,207
76,71,643
73,55,244
71,32,217
79,440,223
65,117,195
77,87,359
78,51,267
73,91,414
79,102,14
83,109,127
98,36,596
96,79,244
97,70,672
96,121,237
162,128,554
162,91,193
162,104,113
162,59,0
86,190,196
8,103,568
98,97,249
96,99,70
160,670,159
190,17,251
97,53,698
96,57,435
32,0,765
32,0,53
162,0,126
162,0,0
162,0,339
67,13,206
13,60,353
13,92,661
162,633,545
162,60,0
162,0,104
86,204,400
13,104,489
13,72,776
162,0,628
86,156,439
8,102,695
8,88,558
13,74,747
98,56,255
96,74,242
160,1035,722
190,97,204
101,97,327
96,54,473
8,78,227
8,86,267
8,94,112
8,103,206
8,35,182
98,47,0
97,0,118
160,354,550
160,130,176
160,0,228
160,29,0
160,173,0
160,181,436
160,51,0
160,36,0
160,23,208
160,0,86
160,99,367
160,38,400
160,359,199
160,378,0
190,100,179
98,89,635
96,74,444
162,0,0
67,100,452
13,91,546
13,77,0
162,810,1479
86,93,183
13,75,934
13,70,310
162,0,60
86,130,728
8,93,90
98,90,721
98,77,573
160,0,573
190,63,217
96,45,286
96,108,551
8,59,358
98,86,1033
98,94,280
160,634,128
190,49,243
98,106,1109
96,74,0
13,81,248
13,89,74
162,431,0
162,85,0
162,90,144
162,119,580
162,59,129
162,81,677
162,18,25
162,59,93
162,94,99
162,0,260
162,12,0
162,21,129
162,32,277
162,34,486
162,0,206
162,35,289
162,14,310
162,64,106
162,13,363
162,62,150
162,95,430
162,23,531
162,63,144
162,123,307
162,13,0
162,31,169
162,3,354
162,16,0
162,0,0
162,63,80
162,98,0
162,0,254
162,92,152
162,56,301
162,100,172
162,0,267
162,4,557
162,41,0
162,12,131
162,0,121
162,80,517
162,150,219
162,46,269
162,53,345
162,91,533
162,102,384
162,76,516
162,96,336
162,65,0
162,0,187
162,0,135
162,0,783
162,69,0
162,62,101
162,88,226
162,0,236
162,95,357
162,82,390
162,102,260
162,23,0
162,77,2
162,54,295
162,75,207
162,0,26
162,13,28
162,26,0
162,0,0
67,122,33
162,447,0
67,51,383
13,51,318
13,72,237
13,64,466
8,106,50
162,876,523
162,115,639
86,196,280
8,103,462
8,48,79
101,111,345
96,90,177
8,58,267
101,65,202
8,74,0
8,87,103
160,211,194
160,119,401
160,28,75
160,233,57
70,72,600
67,44,199
70,110,231
32,48,75
8,121,488
8,109,534
160,667,255
70,144,365
67,104,486
70,36,498
32,193,126
8,100,1086
8,29,203
160,235,549
160,0,375
160,0,59
70,105,903
67,66,439
70,168,294
32,0,89
8,35,269
8,66,284
160,1107,377
160,138,40
70,37,673
67,42,0
70,69,373
32,122,232
8,117,0
8,50,313
160,208,219
70,83,838
67,55,517
70,124,0
32,104,536
8,66,0
8,76,232
160,35,339
160,0,51
160,223,210
160,253,274
160,46,0
70,115,580
67,0,341
70,45,413
32,23,84
8,107,131
104,918,596
8,97,280
105,755,428
8,99,302
101,108,151
8,104,380
101,113,273
8,61,559
103,901,589
8,106,378
102,798,737
8,69,371
8,10,212
8,62,202
8,102,311
8,41,86
8,84,68
73,118,121
82,87,151
82,96,173
69,73,166
71,106,378
85,72,379
76,86,253
65,103,138
82,84,417
32,132,0
8,66,0
8,30,0
8,48,316
8,94,0
8,93,132
8,51,105
78,111,0
79,75,190
82,98,231
77,117,150
65,109,165
76,112,80
32,85,392
8,115,0
8,51,100
8,70,247
8,78,259
77,83,438
65,123,225
76,97,102
32,73,0
8,118,437
8,96,0
8,47,163
8,50,279
8,67,210
8,38,143
8,107,230
8,60,131
8,59,241
78,53,0
79,83,144
82,99,165
77,108,232
65,68,224
76,87,270
8,33,115
160,104,384
80,101,454
65,90,222
67,140,190
73,69,249
69,328,67
78,75,201
84,76,310
69,267,78
32,91,263
82,86,124
69,80,160
70,140,732
73,116,138
82,84,282
8,87,451
87,147,906
8,95,0
69,0,236
82,85,161
69,117,184
32,98,215
80,46,136
69,283,8
82,69,136
68,131,222
73,79,121
68,87,379
65,125,119
32,100,8
68,97,360
69,293,144
32,96,132
76,65,455
73,66,166
81,274,774
85,90,105
73,100,297
68,95,596
79,390,261
32,97,263
80,62,418
79,24,163
82,108,58
32,84,389
160,713,0
71,109,222
69,0,41
188,127,306
32,111,166
78,68,0
79,71,211
32,83,292
8,82,679
8,87,43
8,63,49
8,48,127
32,194,247
83,45,0
