VK,HT,FT
160,302,-1
84,204,85
82,105,166
65,112,100
66,84,262
65,130,848
74,200,202
79,141,37
32,241,68
68,120,175
69,112,70
32,128,118
80,127,68
65,189,154
82,125,165
84,157,206
79,95,99
160,420,277
70,144,240
67,94,252
70,141,900
32,149,52
107,112,763
32,131,287
32,32,21
32,110,21
160,313,489
77,94,376
70,161,502
32,137,128
107,162,756
32,129,400
32,32,147
32,110,22
160,573,413
68,108,282
85,141,107
190,128,374
32,88,118
32,128,21
32,32,152
32,111,22
160,176,396
84,141,250
85,124,198
190,205,326
32,110,197
78,88,177
79,178,222
82,94,104
77,121,117
65,110,0
76,124,259
32,142,179
96,79,272
99,120,1302
160,32,20
190,129,319
96,96,134
96,82,138
32,104,346
162,224,525
67,228,271
13,128,798
13,104,162
162,171,72
86,104,462
13,144,0
13,152,138
162,588,212
86,107,58
8,96,22
8,120,21
99,256,543
96,110,225
8,88,23
96,118,328
100,120,141
160,32,22
190,118,84
96,88,97
96,104,107
99,110,1152
111,162,288
97,113,272
96,232,271
32,119,272
77,96,176
73,169,130
78,126,162
32,96,150
68,155,173
69,127,182
32,122,14
98,106,1037
101,120,200
32,110,772
83,110,367
69,126,150
71,110,279
32,166,79
8,156,130
98,106,450
8,192,22
8,32,489
98,110,416
111,110,258
99,110,428
111,161,584
97,97,435
96,96,0
32,141,410
77,93,241
73,80,122
78,126,220
32,120,176
68,112,105
69,123,152
32,104,102
98,173,338
101,116,226
32,94,679
83,110,206
69,125,161
71,109,777
32,184,23
162,463,674
67,187,229
162,225,1477
86,120,757
96,141,436
99,116,470
96,142,240
96,96,110
97,118,703
100,106,284
104,109,63
88,96,334
97,120,1351
100,119,205
102,111,566
88,169,350
97,112,301
100,129,295
101,86,125
88,98,79
13,160,134
13,84,540
160,452,333
84,110,419
86,120,678
190,141,552
32,104,230
160,757,1217
67,126,566
85,104,142
69,130,101
76,152,210
76,121,175
79,90,143
32,55,197
73,111,896
78,128,155
84,136,230
69,104,33
82,121,952
69,119,189
8,120,606
77,155,314
69,136,178
68,117,191
73,102,528
79,90,193
188,126,222
32,149,26
66,142,149
76,104,351
65,119,88
78,112,124
68,128,80
79,115,130
188,84,448
32,133,230
66,143,217
79,111,256
82,97,289
82,128,117
65,220,114
68,106,165
79,132,198
32,96,61
69,37,83
78,141,105
32,146,232
85,64,355
78,136,102
32,128,52
103,118,272
96,119,68
32,112,397
160,235,497
53,89,320
188,128,1004
32,123,70
101,144,274
32,111,496
67,69,255
77,104,174
32,161,192
68,110,166
32,112,216
69,104,54
68,158,132
73,136,131
76,91,242
65,143,97
84,104,150
65,142,158
67,197,149
73,110,68
78,119,498
188,138,154
32,111,192
66,36,266
79,95,366
76,112,174
83,148,106
65,128,151
32,86,145
73,120,613
78,120,205
84,133,521
69,106,74
71,105,191
82,104,227
65,148,209
188,111,1399
32,97,148
80,108,136
82,128,104
69,88,173
83,104,245
69,201,194
78,104,94
84,138,326
65,172,49
67,101,206
73,80,62
78,98,139
32,141,142
67,156,542
70,136,277
65,135,103
76,96,210
73,112,238
67,149,47
65,249,162
32,104,110
77,101,153
86,112,302
73,81,181
76,102,170
190,124,917
32,129,206
13,120,120
13,120,177
160,304,110
65,202,374
66,96,714
82,172,328
69,143,77
32,92,111
80,189,192
65,125,191
82,125,113
84,153,149
79,152,70
71,157,102
82,164,224
65,194,85
77,124,410
65,136,149
