VK,HT,FT
8,84,-1
8,76,564
8,61,123
8,65,193
8,54,21
8,77,31
8,60,0
98,61,674
96,96,152
160,704,367
190,62,234
99,59,466
96,81,201
98,54,385
96,103,427
160,107,341
190,104,287
99,72,537
96,95,127
32,93,726
72,94,447
83,94,151
32,66,178
160,475,825
70,75,231
67,91,178
70,77,163
32,112,183
107,121,683
32,54,394
32,62,168
97,74,681
100,64,222
104,137,106
32,316,704
76,84,134
65,110,187
84,78,156
111,94,676
77,101,644
73,95,174
78,164,186
32,130,167
32,83,381
160,784,146
77,94,217
70,96,472
32,76,274
107,116,246
32,63,403
32,51,149
32,94,217
160,1061,112
68,72,387
85,79,378
190,71,674
32,356,182
78,44,151
69,106,208
71,101,378
65,103,92
84,95,77
73,87,559
86,80,379
65,62,67
32,84,117
69,114,285
78,79,158
32,102,150
97,69,364
96,120,124
32,57,494
77,75,226
73,127,149
78,88,201
190,97,655
32,79,521
160,494,416
84,61,201
85,57,219
190,67,575
32,72,161
78,75,243
79,118,158
82,75,284
77,93,217
65,145,346
76,114,514
32,75,281
160,607,304
83,79,225
73,99,380
78,49,218
32,105,161
80,93,326
69,61,139
82,61,225
68,89,137
79,0,184
68,62,127
8,56,501
8,82,460
73,105,733
68,166,373
20,220,237
83,85,264
32,32,252
8,78,696
8,44,0
65,117,641
83,0,172
32,103,163
80,76,36
79,87,411
82,123,112
32,0,125
160,234,237
71,73,69
69,51,191
8,34,668
8,56,322
8,74,155
8,103,245
8,30,170
8,51,0
8,67,0
8,24,206
8,64,296
20,117,579
65,47,172
83,127,164
32,89,54
80,84,142
79,85,276
82,88,213
32,260,186
160,382,220
71,89,129
69,80,0
162,762,283
67,177,423
13,88,1348
13,54,310
162,379,116
86,141,389
8,60,0
8,47,349
8,96,473
8,36,307
8,0,78
98,79,668
98,99,66
160,734,324
190,97,40
96,60,442
96,79,160
8,87,1169
13,83,655
32,124,420
160,887,349
80,63,370
65,87,0
67,55,265
73,64,167
69,83,136
78,68,174
84,82,306
69,99,99
32,74,31
81,148,326
85,62,232
69,97,172
32,83,423
83,86,129
79,231,270
76,127,258
73,176,334
67,87,424
73,74,256
84,68,425
65,111,90
32,67,0
65,90,69
32,63,145
76,69,348
65,55,195
32,62,0
80,61,341
65,102,212
82,57,332
84,70,156
69,142,183
82,89,106
65,100,212
32,102,288
80,62,461
79,1109,93
82,76,186
32,223,315
8,34,1199
8,86,182
8,38,141
8,47,129
8,47,213
188,47,358
32,62,174
82,52,107
69,79,127
70,68,219
73,70,317
69,93,0
82,71,268
69,225,221
32,84,125
68,85,0
79,102,171
76,86,253
79,69,178
82,67,296
32,254,26
83,134,387
85,68,164
80,98,689
82,61,0
65,115,173
80,108,518
85,117,524
66,76,770
73,0,207
67,59,241
79,103,244
190,53,541
32,101,195
97,101,129
101,97,185
98,39,425
96,107,0
8,40,1112
8,85,282
8,116,142
8,43,146
8,54,235
8,108,246
8,87,118
8,50,207
8,31,358
8,52,117
8,52,0
83,119,682
69,237,106
32,103,359
67,65,972
79,94,211
78,68,192
83,79,297
84,97,211
65,75,143
84,65,394
65,84,256
78,50,403
32,129,261
68,81,285
79,69,209
83,82,221
32,69,180
65,103,351
85,110,287
77,106,843
69,117,257
78,62,116
84,113,187
79,108,425
83,89,244
32,93,40
68,117,59
69,66,116
32,60,199
84,74,449
79,79,279
78,90,444
79,54,0
8,78,1283
101,75,525
13,89,250
13,53,0
160,775,260
83,124,371
69,112,109
32,139,249
73,97,364
78,95,109
70,101,444
79,89,253
82,88,186
77,93,124
65,87,120
32,84,100
65,67,101
32,77,107
77,44,556
8,90,468
160,692,358
68,65,178
82,78,14
65,92,146
190,67,918
32,57,219
160,152,285
71,89,73
65,92,332
82,87,340
67,125,88
69,0,129
65,85,146
188,115,939
32,83,275
73,77,582
78,100,169
68,71,413
73,92,270
67,93,370
32,137,155
66,48,0
85,70,111
83,101,605
67,85,88
65,108,257
80,61,445
73,124,248
78,71,44
65,160,132
32,108,376
160,412,326
69,75,1
86,36,170
32,105,590
89,73,296
32,96,152
67,99,20
79,503,109
78,85,271
84,161,297
73,89,110
78,112,0
85,95,210
65,135,251
82,71,175
32,0,336
67,108,437
79,386,331
78,80,248
32,86,196
84,84,208
84,39,305
79,252,567
32,71,376
68,89,76
69,82,231
32,56,123
79,254,100
76,108,86
8,81,169
86,74,121
85,75,283
76,79,738
79,81,258
188,55,504
8,83,990
32,85,364
8,99,913
13,125,1043
160,1147,602
84,70,303
86,77,148
190,60,788
32,93,40
160,261,139
67,69,260
85,57,621
69,77,239
76,68,314
76,61,137
79,457,137
32,45,380
80,106,391
79,100,148
83,109,178
84,64,139
69,72,133
82,78,177
73,69,245
79,89,149
82,71,4
188,43,570
32,74,475
70,64,448
79,79,376
82,91,163
77,77,329
65,94,224
68,71,323
79,154,423
32,89,372
67,107,549
69,94,315
82,39,104
82,65,150
65,108,115
68,139,146
79,37,334
190,45,168
32,89,141
160,241,123
83,105,216
73,82,336
78,29,243
32,76,185
80,84,385
69,84,252
82,100,144
68,101,403
73,81,188
68,117,149
65,63,251
83,93,152
32,84,162
80,94,187
79,86,0
82,51,162
32,224,121
160,646,299
71,77,211
69,68,393
82,103,224
8,199,395
190,62,774
32,63,138
162,265,652
65,79,29
78,70,82
8,72,857
65,98,1239
71,82,300
85,89,214
65,91,114
82,89,254
68,96,440
65,99,271
32,94,315
85,87,115
82,72,109
79,0,262
67,110,792
85,92,755
76,71,407
84,76,457
73,70,477
86,42,293
79,72,277
32,89,352
89,79,345
32,101,204
65,89,96
78,67,245
84,38,272
73,75,326
66,70,531
73,92,307
79,0,193
82,88,76
65,106,133
77,67,455
65,85,102
