VK,HT,FT
96,262,-1
104,317,484
97,303,95
101,219,258
160,338,99
82,100,270
80,441,244
77,708,625
79,761,577
32,67,224
52,659,138
48,880,551
188,886,181
49,223,238
32,70,218
83,78,893
69,689,818
77,700,8
32,73,211
160,828,585
71,905,230
49,198,859
32,77,220
8,81,594
8,68,727
49,437,881
32,74,212
160,20,712
80,548,791
48,452,394
96,1,943
105,584,491
8,69,593
8,78,382
96,792,37
105,2,646
8,72,566
104,629,411
160,336,370
190,703,987
99,897,215
96,775,902
32,82,215
160,740,59
78,638,229
160,374,974
83,937,418
84,140,340
32,68,221
82,321,842
69,231,362
65,530,610
67,757,746
84,637,662
73,889,131
86,63,968
79,654,787
32,71,215
8,65,530
8,79,218
8,74,916
8,72,532
8,68,834
8,70,182
8,67,903
8,66,646
8,75,957
160,84,799
82,430,200
69,295,953
65,629,327
45,60,406
45,364,637
8,77,315
8,80,370
20,129,328
69,199,364
65,922,637
67,340,364
84,842,752
73,499,462
86,391,13
79,860,985
32,69,226
80,220,32
79,471,332
82,826,744
32,76,226
68,912,251
69,729,69
8,71,858
8,67,65
79,627,880
8,72,152
68,134,70
69,475,683
67,616,67
73,689,312
67,633,155
73,563,582
79,756,16
78,853,619
32,77,207
68,863,773
8,76,515
8,68,955
8,68,973
8,65,430
8,76,291
8,77,803
8,79,603
8,77,150
83,983,135
73,159,778
67,401,755
79,177,902
78,560,546
32,81,225
8,66,149
8,75,571
8,69,902
73,993,26
79,171,547
78,701,131
32,81,206
8,73,261
8,72,526
8,80,484
8,75,245
8,72,686
8,73,260
8,73,52
67,288,481
73,777,782
83,86,735
73,646,843
79,681,873
78,997,211
32,74,214
190,48,77
39,305,359
39,804,314
39,919,639
39,153,448
39,864,465
39,615,707
39,141,930
39,467,102
39,34,397
39,956,168
39,915,136
39,682,181
39,600,162
37,998,584
37,315,680
37,762,990
37,682,71
37,7,8
37,916,678
37,187,254
37,738,428
37,235,488
37,419,185
37,250,604
37,245,542
37,355,551
39,443,669
8,68,353
39,73,42
39,755,911
39,495,28
39,563,335
39,399,452
39,39,72
39,329,212
39,443,588
39,74,386
39,18,99
39,837,665
39,332,387
32,72,211
68,965,424
69,895,87
32,76,205
77,539,550
69,831,78
68,908,890
73,290,897
67,461,102
65,323,745
32,82,222
68,674,865
69,81,533
32,71,208
71,310,648
85,70,870
65,384,128
82,668,34
68,907,905
73,508,914
65,171,38
32,81,217
83,394,60
69,279,485
32,73,207
67,352,801
79,283,729
77,560,89
73,669,372
69,872,92
78,688,604
90,663,972
65,170,342
32,75,210
73,823,922
78,773,4
68,339,401
85,774,108
67,710,54
67,414,464
73,446,661
79,153,771
78,744,251
32,78,210
68,791,139
69,821,163
8,73,801
8,66,272
65,729,424
8,69,341
68,58,459
69,405,351
32,67,208
84,328,751
82,160,349
65,429,754
66,570,363
65,616,602
74,185,937
79,187,749
32,75,212
68,347,800
69,620,525
32,75,203
80,635,140
65,299,799
82,503,522
8,73,243
82,522,256
84,537,643
79,730,468
190,610,20
13,958,980
96,492,441
105,62,253
96,18,266
96,189,325
8,75,763
8,73,345
160,638,976
190,870,999
96,231,457
96,831,665
32,72,204
67,814,632
85,282,252
69,553,778
76,842,591
76,423,940
79,394,168
32,69,219
73,723,799
78,588,171
84,523,305
69,867,114
82,98,860
77,532,246
69,155,241
68,114,156
73,491,340
79,318,640
32,82,217
77,530,15
8,68,780
80,528,872
69,447,439
82,446,371
77,617,752
69,266,498
65,142,82
66,239,429
76,924,600
69,128,256
32,75,227
65,316,750
76,316,891
32,74,206
68,209,494
69,775,376
8,71,888
8,77,20
8,76,930
8,66,302
8,67,88
8,70,2
8,65,669
8,65,849
8,72,675
8,75,326
8,80,392
8,73,20
8,66,83
8,73,607
8,81,5
8,70,335
8,79,440
8,76,441
8,75,884
8,79,157
8,71,193
8,78,881
8,80,26
8,74,93
8,70,858
8,68,738
8,69,40
8,74,542
8,66,209
8,68,555
8,74,223
8,74,725
8,70,751
67,380,864
85,761,267
69,744,319
76,656,710
76,910,256
79,402,927
32,80,222
73,520,203
78,425,590
84,10,696
69,992,426
82,303,105
77,656,62
69,205,346
68,393,993
73,132,251
79,226,626
32,73,211
80,615,450
69,876,250
82,326,337
77,408,182
69,516,7
65,811,994
66,85,837
76,792,444
69,972,349
32,66,227
65,413,127
76,979,639
32,69,206
68,75,103
69,380,667
76,162,268
69,654,218
8,77,339
8,69,685
68,663,625
69,975,184
8,70,513
79,782,107
32,72,227
65,940,603
77,825,184
80,942,600
76,272,988
73,624,795
79,949,392
32,80,204
66,461,291
79,815,583
82,776,245
82,935,772
65,705,474
68,996,413
79,971,681
32,70,210
69,932,324
78,571,872
32,67,223
85,429,577
78,800,815
32,67,205
54,446,950
48,782,576
160,917,322
53,922,437
32,74,223
76,551,127
70,624,653
32,80,217
107,563,0
32,73,206
77,316,936
70,94,143
107,964,383
32,73,217
32,77,223
68,868,394
85,812,849
32,68,219
65,23,957
73,172,915
83,951,835
76,163,55
65,452,874
68,139,330
65,674,192
32,68,224
84,682,536
