VK,HT,FT
96,838,-1
102,422,636
96,588,146
96,407,55
72,684,310
83,138,504
70,338,122
73,68,247
83,52,87
85,845,701
82,66,352
65,84,108
32,121,176
68,66,286
69,366,285
32,101,75
66,338,782
79,68,467
76,49,398
83,115,127
65,136,135
8,78,165
8,65,749
8,100,6
8,77,422
8,104,538
8,92,416
8,63,535
8,65,386
8,110,308
8,79,539
8,104,696
8,110,1022
8,117,626
8,30,523
8,85,54
8,76,551
8,39,898
8,112,544
8,109,324
8,112,677
8,42,607
8,83,154
8,132,21
82,75,131
80,91,0
77,61,285
188,789,841
32,100,291
71,90,925
49,421,322
32,59,0
80,84,491
48,849,233
188,107,807
32,77,128
99,915,850
103,282,226
32,79,368
83,89,118
69,0,485
77,73,319
65,113,99
78,79,393
65,104,218
83,60,441
82,71,295
80,80,241
77,99,124
188,296,628
32,79,227
71,874,769
49,709,45
32,68,213
80,98,481
48,785,973
188,856,515
32,91,0
51,959,940
55,354,610
32,68,319
83,148,253
69,144,487
77,80,459
65,128,376
65,185,281
8,62,272
78,97,666
65,132,332
83,17,0
13,421,652
96,120,576
102,119,517
161,967,185
190,285,938
96,46,874
96,218,346
71,898,439
8,80,237
72,809,617
83,94,83
32,81,218
161,203,580
76,51,291
70,143,345
56,942,609
107,430,103
161,536,617
57,635,71
32,70,303
97,153,299
100,70,523
96,894,190
88,609,298
0,806,454
32,78,0
161,773,653
77,64,300
8,76,612
161,360,262
68,53,380
85,792,214
190,784,508
32,75,349
65,164,151
73,58,387
83,104,238
76,79,264
65,180,0
68,90,96
65,116,212
32,94,132
32,62,233
161,572,539
84,83,162
85,553,686
190,521,967
32,116,297
78,78,392
79,92,319
82,108,323
77,61,166
65,65,170
76,59,321
188,163,940
32,66,355
69,0,86
83,156,183
67,78,330
65,110,128
83,79,347
65,84,160
32,104,89
80,39,276
69,0,0
82,57,306
68,104,219
73,48,568
68,115,400
65,84,126
32,89,212
68,101,81
8,57,283
80,103,588
79,119,175
82,84,207
32,62,247
161,288,577
71,113,938
190,423,170
161,487,153
69,61,537
13,907,645
96,209,333
103,908,264
161,875,426
190,427,274
99,642,717
96,326,902
72,349,396
83,100,221
32,97,180
76,89,286
70,101,871
161,356,747
56,481,815
107,40,707
161,279,166
57,161,143
32,122,574
97,91,727
100,905,654
98,289,529
88,965,639
0,654,101
32,95,304
161,454,182
77,55,0
70,862,885
56,253,562
107,804,976
161,589,496
57,482,366
32,103,39
161,954,846
68,146,140
85,658,498
161,82,432
190,168,911
32,96,230
98,86,517
111,721,412
97,865,465
96,906,989
0,324,390
111,322,617
99,180,185
96,282,52
161,431,402
50,727,756
32,73,198
161,154,961
84,63,184
85,665,555
161,496,643
190,272,497
32,111,224
78,54,312
79,97,358
82,63,271
77,68,283
65,129,219
76,91,145
188,523,300
32,58,4
69,429,0
83,108,308
67,28,19
65,82,224
83,113,538
65,127,73
32,64,190
80,91,555
69,818,230
82,59,271
68,64,0
73,62,299
68,178,146
65,129,83
32,78,202
80,40,237
79,29,0
82,46,237
32,85,372
161,141,459
71,971,600
190,602,688
161,893,565
69,146,14
13,882,198
84,77,158
86,563,904
161,177,736
190,25,529
32,81,158
67,109,315
85,510,400
69,169,479
76,78,139
76,72,208
79,76,345
32,110,0
73,47,264
78,78,620
84,70,252
69,0,199
82,109,242
77,75,371
69,0,156
68,107,417
73,72,224
79,123,285
190,662,357
8,91,709
188,547,518
32,109,204
66,236,700
68,77,340
79,39,0
32,102,202
69,0,0
78,113,182
32,57,79
85,473,273
78,92,72
32,107,248
57,50,184
48,609,491
161,438,376
53,123,124
8,106,546
8,47,744
8,113,462
56,708,50
48,157,499
32,92,15
57,673,20
48,523,461
161,320,623
53,380,741
8,84,544
8,53,303
8,20,393
8,119,643
109,986,195
105,702,16
96,27,700
161,211,171
53,280,392
188,876,520
32,52,167
80,85,453
69,0,241
82,72,161
77,63,110
69,154,0
65,139,264
66,343,541
76,74,51
69,0,98
32,104,151
65,111,173
32,103,211
68,62,192
79,91,221
83,93,120
32,68,19
68,48,289
69,363,206
68,98,155
79,78,258
83,52,229
32,89,0
67,107,0
79,69,267
77,58,500
79,84,390
68,90,297
79,67,150
83,52,280
188,28,680
32,109,113
66,451,179
82,77,263
188,431,708
32,106,416
76,38,227
65,69,280
67,71,99
190,893,829
67,65,113
69,107,0
70,99,824
190,443,245
32,59,310
73,85,110
78,85,373
83,128,396
73,89,254
78,79,360
85,709,418
65,70,111
68,117,118
65,141,322
13,301,164
78,84,238
79,38,304
