VK,HT,FT
160,1429,-1
84,64,248
82,67,78
65,143,202
66,953,121
65,158,192
74,595,660
79,72,176
32,93,145
68,38,167
69,78,156
32,94,168
80,70,376
65,72,168
82,56,235
84,64,188
79,78,497
32,85,144
66,117,946
79,72,355
76,103,129
83,80,159
65,97,381
32,73,216
82,16,239
79,84,168
84,64,248
65,82,238
32,116,225
160,1500,572
70,848,174
67,28,234
70,169,714
32,70,232
107,700,627
32,64,249
32,125,138
32,99,172
160,472,196
77,64,160
70,985,73
32,64,172
107,717,156
32,94,152
32,109,172
32,63,447
160,1453,149
68,64,171
85,591,279
190,232,926
32,94,203
32,109,215
32,94,222
100,309,847
111,866,311
97,260,337
96,42,964
32,17,191
77,93,511
73,78,221
78,61,276
32,93,176
68,63,294
69,86,157
32,70,156
99,559,226
96,98,750
32,61,175
83,79,240
69,51,172
71,779,933
32,68,198
32,79,240
160,1500,375
84,64,258
85,871,839
190,306,345
32,6,300
78,87,183
79,64,244
82,115,314
77,72,207
65,140,132
76,56,96
32,65,176
97,211,96
99,85,387
98,112,910
32,97,141
88,621,625
96,724,995
101,192,923
160,328,741
190,463,135
99,702,988
96,295,74
32,66,192
72,750,951
83,72,581
32,69,171
162,286,725
67,78,281
13,924,798
13,599,534
162,764,0
86,515,13
8,102,145
96,449,643
102,608,82
160,1280,468
190,930,923
96,736,537
96,298,700
8,72,644
101,440,164
8,60,820
101,79,577
8,105,186
8,71,147
8,44,84
98,348,771
104,128,750
32,64,187
13,448,904
13,273,635
160,1490,397
84,60,156
86,606,630
160,164,363
190,160,814
32,88,144
160,242,738
67,72,128
85,29,261
69,62,118
76,22,351
76,104,164
79,72,2
32,63,158
67,64,182
69,56,167
78,78,802
84,67,180
82,125,168
65,120,499
76,56,57
73,72,164
90,124,122
65,72,140
68,64,268
79,61,215
188,82,783
32,93,232
66,381,820
79,64,215
82,89,275
82,117,198
65,94,152
68,80,271
79,72,157
32,72,146
69,56,115
78,56,202
32,64,152
85,339,811
78,76,181
32,79,152
105,350,761
96,529,768
32,72,141
160,240,157
53,819,470
188,47,771
32,64,586
104,273,839
32,64,203
67,80,268
77,72,423
32,94,192
68,63,283
69,79,152
32,80,41
68,91,230
73,72,224
76,72,304
65,90,268
84,56,266
65,78,107
67,80,21
73,56,511
78,82,67
188,147,233
32,106,101
66,181,365
79,72,168
76,94,127
83,146,240
65,69,176
32,94,140
82,90,163
79,72,354
84,64,176
65,120,120
188,579,575
32,108,152
160,240,662
76,64,189
65,82,96
67,80,172
188,581,959
32,56,168
67,78,142
70,16,379
65,82,133
76,64,118
73,93,196
67,127,121
65,56,157
32,81,172
77,72,330
86,901,134
73,72,123
76,51,79
190,303,91
32,56,171
160,257,374
65,97,184
66,618,806
82,74,271
69,48,153
32,94,96
80,116,379
65,56,140
82,91,6
84,72,205
79,79,295
71,872,434
82,69,197
65,101,137
77,63,11
65,72,125
190,634,849
32,80,235
96,665,408
101,146,850
99,723,210
96,863,526
188,227,890
32,94,171
160,241,642
71,931,148
97,171,782
32,80,165
160,503,140
80,21,605
79,94,175
188,607,549
32,72,216
160,363,159
69,48,152
71,38,570
190,473,264
32,50,156
100,918,97
96,559,398
32,117,203
83,44,134
69,68,189
77,93,186
32,119,594
