VK,HT,FT
162,362,-1
67,154,289
13,96,1353
13,124,143
162,397,566
86,170,532
8,18,39
8,80,180
8,81,164
99,104,794
96,96,156
8,95,1253
8,103,244
97,87,851
98,214,137
96,120,164
8,97,1253
8,97,164
97,98,708
98,128,165
98,101,169
8,18,157
8,82,180
8,81,211
8,18,141
97,112,704
98,37,24
98,98,76
8,18,164
8,18,144
98,96,1078
104,90,261
8,80,179
8,112,195
100,71,365
96,20,259
173,114,522
100,112,404
8,18,211
101,96,492
8,74,136
101,82,477
13,143,398
13,82,632
160,223,351
84,82,226
86,90,196
190,81,600
32,94,189
160,414,165
83,128,201
73,124,485
78,81,195
32,107,192
77,98,240
79,68,179
68,114,471
73,112,186
70,106,631
73,109,168
67,82,98
65,97,180
67,110,260
73,96,257
78,101,988
69,96,81
83,98,145
190,80,613
32,90,189
13,66,320
13,80,139
160,478,374
83,97,304
69,143,122
32,143,326
13,80,391
8,101,956
8,18,176
8,81,194
69,90,887
32,82,272
68,85,142
69,94,198
67,112,294
73,112,215
68,106,231
69,1390,198
32,112,115
67,68,588
83,90,458
65,119,177
82,90,133
69,109,176
65,114,165
32,96,164
65,97,361
66,33,264
68,91,319
79,81,338
77,112,211
73,79,216
78,97,195
65,96,317
76,97,423
188,82,465
32,80,180
80,111,244
79,123,165
82,96,211
32,111,176
70,102,320
65,65,171
76,112,312
84,90,491
65,92,198
32,112,152
68,98,104
69,109,195
32,102,102
68,112,152
69,112,211
83,122,196
67,29,272
69,112,503
78,100,179
83,244,381
79,98,178
32,100,347
89,82,272
32,114,216
80,105,201
82,80,345
79,107,168
71,112,702
82,109,216
69,76,185
83,105,231
73,105,243
79,82,152
78,97,345
32,112,182
68,37,110
69,89,227
76,60,205
32,82,251
84,90,504
82,111,162
65,106,246
66,97,452
65,115,140
74,106,444
79,82,61
32,112,257
68,112,101
69,86,242
32,90,9
80,98,272
65,138,146
82,81,268
84,112,143
79,96,585
188,40,322
32,118,81
80,81,271
82,81,352
69,21,184
83,93,161
69,1500,144
78,96,96
67,98,228
73,41,272
65,170,200
32,98,636
68,109,208
69,56,180
32,96,151
160,1500,245
68,93,149
73,94,160
80,102,263
83,158,234
32,64,226
84,111,86
73,82,535
80,24,274
79,128,206
32,107,371
160,436,209
73,112,167
188,96,537
32,97,147
160,853,304
83,127,209
69,119,133
32,143,289
67,96,367
79,97,197
78,107,212
83,142,177
84,106,304
65,117,112
84,106,227
65,96,102
32,119,296
80,96,243
69,97,160
82,79,206
68,100,264
73,98,190
68,97,149
65,107,258
32,96,18
68,90,260
69,88,180
32,120,263
160,802,246
76,95,686
65,96,433
77,96,200
190,88,600
32,112,195
160,393,180
76,112,128
65,96,358
77,90,212
190,88,618
32,66,528
8,93,1423
8,66,133
190,93,946
32,96,209
8,129,1438
8,91,190
8,78,160
8,18,161
8,91,148
8,112,39
8,18,39
8,35,155
8,18,607
8,18,192
8,81,39
8,70,39
8,108,146
8,18,38
8,96,38
8,56,39
8,74,155
8,106,160
8,112,152
8,127,161
8,111,149
8,18,176
80,118,39
82,90,344
69,82,200
80,100,652
65,143,160
82,80,148
84,84,146
80,107,555
79,81,180
8,91,1248
79,90,383
32,82,208
65,116,200
76,115,179
71,112,180
73,99,386
68,94,570
79,119,239
