VK,HT,FT
13,77,-1
13,77,330
162,473,487
86,152,432
13,97,278
13,95,216
162,264,263
162,44,537
162,20,36
162,25,32
162,12,33
86,172,17
13,93,338
13,94,229
162,267,277
86,159,219
8,69,291
8,60,191
97,84,895
99,108,280
8,69,291
8,60,191
97,84,895
99,108,280
96,104,258
160,406,453
173,75,591
8,69,291
8,60,191
160,368,509
160,41,505
160,47,43
160,44,43
160,49,44
160,54,45
160,54,45
190,80,14
96,68,529
96,80,182
97,82,244
99,106,223
96,104,258
160,406,453
160,59,126
160,47,43
160,44,43
160,49,44
160,54,45
190,80,14
99,76,571
96,86,209
8,76,1147
8,74,224
13,76,886
97,72,850
100,72,234
160,563,290
190,71,339
110,72,320
96,55,199
96,71,218
8,76,1147
8,74,224
97,84,895
101,105,175
8,69,291
101,82,588
8,69,291
98,80,745
8,69,291
102,84,657
8,69,291
8,60,191
99,74,830
111,77,405
97,66,344
96,89,182
111,73,577
99,82,892
101,88,224
192,85,535
192,75,168
8,69,291
8,60,191
8,56,174
8,53,165
8,50,157
100,73,846
96,78,279
8,76,1147
8,74,224
162,328,480
67,166,373
162,445,1143
86,153,494
8,69,291
8,60,191
162,328,480
86,162,374
8,69,291
8,60,191
8,56,174
8,53,165
8,50,157
8,47,138
8,47,138
8,47,138
8,47,138
99,77,923
96,84,190
111,74,481
97,66,385
96,89,182
111,73,577
100,78,461
101,97,165
192,85,535
32,89,296
192,85,535
32,89,296
13,72,727
160,522,362
84,72,385
86,73,208
190,76,627
32,81,201
160,254,216
67,78,190
85,83,508
69,87,225
76,62,344
76,71,152
79,96,170
32,82,254
73,84,267
78,91,192
84,80,303
69,99,157
82,74,192
77,75,255
69,80,132
68,81,331
73,84,221
65,87,215
32,85,185
80,78,345
79,667,162
83,85,206
73,75,229
67,81,326
73,79,222
192,90,518
79,65,346
78,73,261
188,70,609
32,89,170
80,81,364
69,82,225
82,71,188
77,70,311
69,84,159
65,100,325
66,73,257
76,93,388
69,88,162
32,85,186
65,86,182
32,85,138
68,81,201
79,87,178
83,79,176
32,81,182
8,76,911
96,90,655
68,87,248
69,135,194
68,88,243
79,82,212
83,76,168
32,88,240
67,94,266
79,182,170
77,96,202
79,104,174
68,88,364
79,162,229
83,85,177
188,68,478
32,80,160
65,94,533
77,75,171
78,77,295
73,73,271
79,430,170
82,76,362
82,80,193
69,449,198
88,89,554
73,87,229
83,82,196
32,85,194
65,89,215
82,73,282
84,86,179
73,85,520
70,85,382
73,82,180
67,78,187
73,77,205
65,95,211
76,72,305
188,65,353
32,89,154
160,862,261
160,103,530
160,107,63
160,8,54
160,8,59
160,54,45
160,54,45
160,54,45
160,54,45
160,54,45
160,54,45
160,54,45
160,54,45
160,54,45
160,54,45
160,54,45
160,54,45
160,54,45
160,54,45
160,54,45
160,54,45
160,54,45
76,89,197
73,102,226
81,110,335
85,75,210
73,87,169
68,87,311
79,75,213
65,94,200
8,87,811
32,104,716
65,89,261
77,81,181
78,77,291
73,70,263
79,430,170
84,82,377
73,78,377
67,80,409
79,83,213
32,89,245
77,82,348
69,77,180
67,89,311
79,128,240
78,79,252
73,89,169
65,97,204
76,69,292
188,65,343
32,89,153
66,82,555
79,274,356
82,62,389
82,82,146
65,94,120
68,88,295
79,410,242
32,90,263
69,88,158
78,69,169
32,100,157
85,73,314
78,70,182
32,93,164
104,73,601
96,94,272
32,73,412
160,271,208
53,79,260
188,70,718
32,86,163
67,83,370
69,92,345
70,84,335
65,97,200
76,74,409
73,155,215
67,77,364
65,80,167
32,97,115
77,75,466
79,323,325
8,83,945
192,85,535
79,72,323
86,91,499
73,71,261
76,82,202
190,71,423
32,71,172
8,76,911
160,463,406
83,97,305
69,151,145
32,113,288
68,90,208
69,78,195
67,99,381
73,85,326
68,81,248
69,721,190
32,85,179
67,87,444
192,90,498
69,87,212
83,76,234
65,80,190
82,73,184
69,75,184
65,83,163
32,89,189
65,80,230
66,76,272
68,84,348
79,128,266
77,84,215
73,66,205
78,80,182
65,88,175
76,71,302
188,73,375
32,86,171
73,78,355
78,94,182
68,85,285
73,79,212
67,76,301
65,85,179
67,83,290
73,114,304
192,87,516
79,70,294
78,72,245
32,102,166
68,95,194
69,76,188
76,81,153
32,90,200
160,401,271
68,82,212
82,103,142
190,69,597
32,70,192
160,275,158
65,85,239
77,76,311
82,79,241
79,197,296
83,93,204
73,77,199
83,101,135
32,74,193
80,81,376
79,77,199
82,94,163
32,173,172
70,86,481
65,83,183
76,85,313
84,76,398
65,86,171
32,89,182
68,80,158
69,69,193
32,82,118
68,87,217
69,76,216
83,85,214
67,91,305
69,120,265
78,86,261
83,103,278
79,121,222
32,86,251
89,72,297
32,99,222
80,87,368
82,83,295
79,183,252
71,78,528
82,78,194
65,92,134
83,99,187
73,82,295
192,90,524
79,72,307
78,74,251
32,101,165
68,95,194
69,76,188
76,81,153
32,90,200
160,401,271
84,68,151
82,69,230
65,88,144
66,70,440
65,90,140
74,88,325
79,93,141
32,98,237
68,87,113
69,75,202
32,97,67
80,101,328
65,96,170
82,68,238
84,86,152
79,130,508
32,80,273
188,66,359
32,50,163
77,87,294
65,86,244
83,119,142
32,77,90
100,82,643
97,81,543
110,72,320
99,85,575
32,160,455
83,92,235
69,92,205
77,76,166
32,84,177
107,93,587
32,69,419
160,602,299
76,88,179
65,78,417
77,76,311
190,76,462
32,85,218
