VK,HT,FT
8,121,-1
99,102,674
8,86,1180
96,100,224
105,132,107
160,494,1055
160,6,9
160,6,10
190,69,260
96,163,260
96,94,159
8,69,25
99,149,458
173,106,244
100,63,18
8,156,9
80,115,1268
69,86,87
82,112,170
77,129,23
69,78,141
65,94,464
66,94,143
76,85,608
69,84,195
32,99,180
65,115,114
32,127,119
68,78,66
79,80,122
83,78,240
32,102,162
68,92,77
69,86,56
68,86,259
79,86,114
83,78,134
32,102,169
65,78,137
77,121,70
80,122,194
76,171,154
75,100,225
73,78,106
8,18,686
8,70,723
73,71,419
79,86,146
83,75,224
188,78,143
32,95,201
39,8,658
8,60,322
8,53,194
8,6,165
8,142,8
8,6,4
8,102,168
66,101,416
79,94,329
76,86,122
83,78,83
65,94,178
32,130,130
82,156,235
79,110,74
84,27,245
65,133,122
188,86,672
32,65,197
8,117,1153
99,84,673
96,67,179
8,6,138
100,84,604
8,53,477
8,6,170
99,78,912
96,166,3
8,84,114
160,465,407
84,84,205
82,86,295
65,132,177
66,84,288
65,102,136
74,86,156
79,78,149
32,130,1087
68,94,56
69,158,154
32,94,50
80,109,162
65,73,49
82,100,102
84,106,151
79,86,74
32,115,96
69,109,218
86,98,178
79,87,243
76,101,136
85,53,193
67,77,184
73,160,187
192,580,76
79,110,73
78,131,90
32,126,42
69,129,85
83,78,418
80,99,158
79,104,104
78,86,122
84,86,82
65,146,114
78,94,266
69,23,60
65,92,408
8,78,809
160,1195,800
84,84,336
82,84,98
65,170,74
66,93,42
65,164,63
74,165,179
79,84,134
32,61,138
68,85,474
69,100,95
32,102,72
80,30,157
65,62,71
82,14,65
84,114,178
79,86,194
162,322,233
67,86,269
13,84,138
162,560,728
162,6,477
162,6,9
86,130,196
8,6,8
8,94,282
101,84,86
96,100,180
8,53,514
100,69,383
8,118,141
101,103,82
13,134,1171
13,62,426
160,329,596
84,102,259
86,94,114
190,115,426
32,94,250
162,1295,88
67,70,405
8,61,685
162,198,9
86,142,1276
8,104,1402
67,138,782
69,86,58
78,105,6
84,148,5
82,108,178
65,141,67
76,86,72
73,78,185
90,127,145
65,75,184
68,87,153
79,54,181
8,71,555
100,93,684
67,86,624
77,126,71
32,113,145
68,86,350
69,70,138
32,54,73
68,149,115
73,78,82
76,131,184
65,99,131
84,101,117
65,126,90
67,80,181
73,127,515
192,706,815
79,78,57
78,125,162
8,65,953
104,78,290
32,78,178
67,94,409
77,53,226
32,59,163
68,84,180
69,99,129
32,65,122
68,91,575
73,78,165
76,62,136
65,107,126
84,80,149
65,113,55
67,147,179
73,69,0
192,357,707
79,94,338
78,129,338
8,51,812
73,94,780
78,102,107
83,110,84
73,78,561
78,102,267
85,63,161
65,115,78
68,12,324
65,128,49
8,55,578
32,68,269
73,62,240
78,78,157
83,194,597
73,171,123
78,70,217
85,87,88
65,118,119
68,86,344
65,47,98
190,79,226
8,114,397
160,1016,984
83,115,220
69,127,212
32,65,119
73,96,167
78,147,160
70,94,541
79,79,115
82,66,123
77,84,24
65,228,132
32,78,115
65,102,85
32,84,144
76,78,590
65,143,31
32,21,82
160,911,325
68,131,275
82,69,215
65,110,0
190,133,316
32,81,186
160,932,220
71,115,153
65,60,132
82,86,266
67,116,279
69,79,228
65,126,202
190,48,164
32,46,186
160,110,102
160,6,362
160,6,9
160,6,9
80,69,348
65,77,158
67,126,194
73,206,328
69,113,190
78,115,57
82,146,170
84,114,259
69,78,54
8,189,430
8,6,206
8,78,9
84,123,655
69,103,145
32,118,98
66,108,1026
65,96,116
74,127,847
65,162,90
32,94,153
65,100,82
32,98,78
80,100,652
65,128,102
82,126,319
84,104,91
79,62,178
83,93,255
190,89,109
32,84,202
