VK,HT,FT
13,55,-1
96,149,240
99,128,1261
110,72,365
96,93,201
96,77,137
32,30,322
72,53,867
83,102,78
190,79,808
32,94,210
76,96,187
70,152,25
32,105,247
107,95,374
97,120,563
100,80,159
100,86,155
88,104,327
77,96,104
20,104,144
8,80,1227
8,32,144
88,72,296
77,72,214
73,166,66
78,182,127
188,3,604
32,109,202
77,64,109
70,78,500
107,121,516
32,139,459
83,64,209
73,72,198
78,53,287
32,84,184
68,159,141
73,75,260
78,72,230
65,57,134
77,75,140
73,64,260
67,66,471
65,169,80
32,59,429
85,54,225
84,89,336
69,115,172
82,110,114
73,89,239
78,78,281
65,65,95
188,130,552
32,52,136
84,65,801
79,109,196
78,62,312
79,104,170
32,76,340
75,72,269
85,64,152
84,140,255
69,42,133
82,148,88
8,30,514
8,80,292
8,78,197
8,53,31
8,78,49
85,89,732
84,82,191
69,206,158
82,110,156
73,132,186
78,104,196
79,95,136
32,152,817
78,94,240
79,95,248
82,98,453
77,94,350
65,79,57
76,158,217
188,67,248
32,16,146
83,221,1237
73,78,304
78,55,192
32,70,190
80,168,14
69,87,83
82,109,219
68,153,169
73,102,202
68,35,156
65,139,359
83,128,164
32,144,347
80,135,293
79,99,171
82,100,124
32,99,161
71,103,208
20,152,815
20,136,15
8,136,430
20,152,423
71,68,613
69,103,95
188,94,1441
32,93,178
20,84,489
13,63,1168
96,117,144
102,93,237
110,19,670
96,96,203
96,48,137
32,0,372
72,94,732
83,104,15
190,94,406
32,79,202
76,80,144
70,6,312
32,64,56
107,110,503
32,102,176
97,72,625
100,93,358
100,55,625
88,124,923
77,63,120
73,78,72
78,94,136
188,94,691
75,80,0
32,79,234
77,176,1179
8,64,437
8,48,791
8,0,30
77,72,400
70,78,516
107,62,476
32,102,320
68,66,87
85,176,191
8,72,249
73,99,518
78,59,188
65,85,184
77,80,112
73,62,259
67,78,166
65,71,101
83,64,47
32,65,34
8,100,442
8,47,191
32,110,192
85,180,591
84,116,286
69,128,109
82,107,97
73,52,158
78,92,201
65,71,191
32,79,135
78,107,117
69,54,107
71,77,295
188,152,852
32,88,208
84,71,830
79,68,144
78,62,745
79,102,214
32,88,107
85,170,412
84,99,268
69,91,149
82,143,104
73,71,540
78,131,187
79,118,96
32,110,135
78,79,234
79,127,264
82,105,284
77,78,107
65,111,214
76,159,199
188,79,352
32,93,144
20,118,753
69,112,915
83,72,227
8,110,979
8,0,168
20,104,1227
69,212,157
83,184,232
67,71,227
65,80,184
83,64,224
65,76,96
32,79,191
80,108,196
69,88,517
82,125,51
68,93,234
73,60,14
68,78,156
65,62,286
32,128,37
80,112,600
79,88,203
82,99,76
8,179,872
8,92,160
8,56,175
68,169,105
69,111,176
32,103,72
20,10,253
76,101,118
65,112,72
20,128,0
32,89,208
80,88,1410
79,102,222
82,72,302
32,104,57
20,100,62
71,90,520
69,94,96
190,114,337
32,78,117
13,112,1182
96,88,247
104,88,245
110,142,250
96,109,204
96,72,121
32,78,428
72,93,853
83,109,482
190,78,375
32,79,234
76,64,105
70,91,85
107,125,626
20,160,239
32,88,139
97,76,464
100,78,159
100,64,706
88,67,200
77,78,160
73,120,212
78,84,286
188,113,733
32,109,202
77,109,92
70,3,484
107,78,104
32,141,531
68,80,176
73,64,131
79,95,163
8,112,787
8,72,136
73,55,232
78,99,189
65,111,105
77,87,114
73,80,188
67,60,272
65,104,125
32,81,105
85,90,174
84,88,216
69,118,154
82,104,156
73,72,427
78,78,191
65,55,88
32,110,93
65,72,162
73,136,276
83,80,130
76,78,200
65,125,185
68,21,112
65,189,93
83,113,335
32,109,144
69,96,108
32,88,144
73,67,170
82,80,241
82,96,174
69,77,202
71,104,174
85,304,195
76,96,414
65,80,107
82,160,102
69,52,282
83,91,104
188,93,109
32,62,205
84,72,876
79,57,132
78,93,253
79,134,156
32,109,287
85,80,392
84,72,344
69,76,161
82,22,48
73,71,589
78,110,177
79,144,340
32,72,337
78,70,206
79,94,250
82,78,204
77,94,337
65,92,265
76,109,166
188,72,372
32,76,182
69,88,645
83,78,145
67,79,242
65,101,120
83,145,72
65,80,304
32,141,187
80,70,201
69,88,132
82,168,216
68,72,234
73,78,280
68,108,125
65,19,262
83,78,200
32,80,144
80,123,567
79,108,85
82,94,154
32,64,73
20,157,239
71,104,605
69,120,264
20,154,197
190,136,312
32,64,298
68,104,93
69,111,171
32,80,110
20,150,1308
76,82,118
65,24,169
67,93,344
188,125,384
32,56,112
20,109,140
