VK,HT,FT
160,1344,-1
84,88,135
82,90,125
65,124,9
66,51,483
65,93,134
74,14,253
79,103,103
32,103,202
68,96,39
69,87,197
32,81,0
80,145,172
160,9,95
65,82,331
82,97,147
84,115,151
79,87,543
32,103,266
160,222,642
71,81,207
98,118,612
32,87,389
160,197,141
80,87,223
97,88,553
160,406,134
70,71,225
67,87,147
70,103,132
32,124,127
107,97,994
32,81,406
32,57,168
32,87,119
32,57,112
160,963,668
77,112,161
70,74,256
32,133,183
107,87,911
32,65,345
32,65,159
32,65,112
32,56,111
32,9,116
160,1498,107
68,83,135
85,87,340
190,81,649
32,65,127
98,72,540
173,58,421
99,65,623
111,87,366
97,87,348
96,103,0
32,89,176
77,111,120
73,87,119
78,84,178
32,107,127
68,98,193
69,103,163
32,103,0
99,78,528
101,83,221
32,73,15
83,111,128
69,108,198
71,83,135
32,65,167
97,56,152
105,102,167
160,337,568
190,86,282
99,100,671
96,81,194
32,65,527
72,89,389
83,81,126
32,102,131
32,61,147
160,1174,109
84,73,174
85,101,158
190,81,717
32,99,179
78,81,190
79,117,167
82,87,530
77,92,83
65,87,163
76,87,71
32,57,162
162,442,296
67,153,247
13,70,1313
13,73,147
162,384,369
86,174,292
13,57,116
8,90,901
98,87,756
96,101,215
160,559,149
190,87,303
96,87,364
96,81,189
8,87,1029
8,101,178
13,72,980
13,88,179
160,1500,836
84,83,255
86,102,213
190,87,440
32,87,135
160,242,132
67,81,178
85,111,381
69,97,160
76,87,295
76,87,131
79,71,134
32,80,225
73,99,222
78,106,162
69,118,256
84,87,155
8,73,147
8,71,84
84,87,843
69,103,177
82,87,100
77,70,153
69,81,114
68,71,336
73,105,271
65,97,110
32,106,87
80,87,398
79,16,147
83,103,59
73,85,351
67,77,0
73,101,272
192,87,444
79,15,285
78,71,221
188,87,553
32,102,178
66,83,384
8,79,122
66,87,327
76,103,199
65,73,71
78,73,222
68,73,244
79,81,229
188,79,328
32,83,106
66,85,336
79,113,534
82,72,228
82,87,116
65,103,55
68,87,245
79,63,121
32,111,183
69,102,111
78,87,104
32,113,150
85,96,316
78,87,131
32,127,134
104,62,755
96,101,131
32,87,343
160,9,147
160,9,545
160,9,169
160,59,6
160,9,22
160,9,6
160,9,6
160,9,6
160,9,6
53,85,269
188,87,583
32,90,137
103,87,669
32,64,323
67,89,141
77,86,170
32,50,38
68,81,153
69,1500,193
32,134,14
68,68,114
73,73,158
76,87,136
65,118,94
84,77,261
65,111,119
67,61,256
73,87,255
192,102,475
79,87,269
78,74,178
188,77,611
32,87,30
66,93,381
79,67,304
76,105,236
83,102,182
65,78,178
32,103,64
73,81,61
78,89,134
84,85,373
69,1500,117
71,91,6
82,74,176
65,87,127
188,86,442
32,73,133
67,78,132
192,103,281
69,97,147
71,96,215
8,103,7
70,82,537
65,87,98
76,89,389
73,81,191
67,102,317
65,188,131
32,141,119
77,84,284
192,88,444
79,71,884
86,103,382
73,101,209
76,103,131
190,13,303
32,103,147
13,74,686
13,71,667
160,400,158
65,73,216
66,82,452
82,97,161
69,101,166
32,103,225
80,103,171
65,90,0
82,72,173
84,89,112
79,87,520
71,85,335
82,79,152
65,120,179
77,71,324
65,98,87
190,72,559
32,67,132
13,106,1310
13,90,149
160,545,205
66,22,227
65,119,81
74,97,258
65,102,146
32,141,97
65,79,146
32,67,140
80,98,192
65,28,80
82,72,206
84,88,132
79,87,407
83,82,165
190,72,432
32,81,143
78,87,370
79,105,151
97,71,148
105,65,1261
160,815,49
190,87,303
99,88,393
96,105,129
97,88,191
100,71,180
104,78,135
32,49,413
76,165,194
65,97,131
84,67,660
111,90,770
77,17,459
73,101,115
78,87,147
32,81,188
97,72,50
100,88,178
101,89,137
102,103,374
8,87,1303
32,146,770
76,97,213
65,72,115
84,89,173
32,81,168
111,118,313
77,113,490
73,42,291
78,118,167
32,88,135
32,73,216
