VK,HT,FT
8,79,-1
105,58,690
96,72,278
8,79,1161
8,8,244
160,0,639
70,78,344
69,79,152
84,85,200
79,94,241
32,72,591
69,64,149
78,64,147
32,88,156
66,64,189
82,80,186
65,100,140
68,109,328
73,79,125
67,78,337
65,94,141
82,119,232
68,105,135
73,77,367
65,106,126
32,62,135
70,72,375
69,96,224
84,64,12
65,90,165
76,92,272
32,109,401
83,88,96
79,78,231
83,110,157
84,62,248
69,79,95
78,93,490
73,75,168
68,110,117
65,78,229
188,83,1310
32,98,167
8,0,672
83,109,585
69,63,128
32,141,252
82,91,333
69,68,176
65,77,269
76,82,15
73,9,193
90,72,336
65,78,93
32,94,187
82,104,481
69,72,156
65,74,102
78,60,120
73,80,187
77,93,422
65,93,110
67,62,500
73,79,208
78,72,899
32,79,193
70,61,534
69,78,170
84,64,190
65,94,182
76,56,190
32,56,235
73,92,422
78,94,188
84,79,280
82,78,150
65,80,203
85,78,224
84,109,16
69,125,110
82,67,125
79,56,76
190,63,515
32,89,184
13,94,312
13,63,165
160,437,252
83,98,424
69,117,170
32,109,298
73,77,289
78,108,176
70,110,369
79,84,173
82,78,176
77,72,148
65,89,171
32,89,150
65,80,143
32,91,123
160,230,234
68,104,147
82,105,114
65,93,160
190,91,705
32,78,170
160,172,140
86,168,190
73,62,443
83,33,170
67,117,322
79,93,157
188,43,385
32,75,201
83,110,970
69,99,188
32,94,121
68,94,203
69,71,184
67,118,508
73,88,166
68,84,167
69,1285,73
32,47,174
67,80,581
83,77,869
65,72,122
82,69,156
69,64,157
65,70,88
8,64,1022
73,22,646
78,93,378
68,79,345
73,94,228
67,61,317
65,93,110
32,94,120
67,109,175
83,79,925
65,89,180
82,72,219
69,80,156
65,96,98
32,86,201
65,78,197
66,64,283
68,95,387
79,78,252
77,88,203
73,63,203
78,26,172
65,78,65
76,63,309
32,96,208
68,14,234
32,60,176
69,52,156
85,94,187
82,96,234
71,78,640
69,416,586
78,78,172
67,75,246
73,99,180
65,96,110
32,80,102
160,294,329
66,70,228
82,62,172
65,93,73
68,90,462
73,94,281
67,63,221
65,56,95
82,62,171
68,84,187
73,119,379
65,93,112
32,95,431
70,148,235
69,86,191
84,78,100
65,91,149
76,78,193
32,93,219
107,92,775
32,62,375
70,80,256
65,72,141
76,94,215
84,71,354
65,80,229
32,27,175
68,87,83
69,72,187
32,74,87
80,85,256
82,62,237
79,94,121
71,60,694
82,76,202
69,65,209
83,83,225
73,64,205
79,47,141
78,83,208
32,78,194
68,80,176
69,83,191
76,83,162
32,100,189
84,64,365
82,72,172
65,70,123
66,87,369
65,72,137
74,106,333
79,141,47
32,114,241
68,81,32
69,72,206
32,136,29
80,96,471
65,79,132
82,63,216
84,92,192
79,93,603
32,56,245
107,67,478
32,45,435
160,0,141
80,72,107
82,93,432
69,48,214
8,95,668
8,71,168
8,64,150
8,0,160
8,73,168
190,78,927
32,78,187
8,68,1431
104,78,839
97,63,858
100,83,575
98,25,32
32,152,392
88,107,651
97,78,747
99,78,136
104,82,267
88,117,472
32,87,9
97,62,323
99,88,250
101,112,169
88,137,519
97,125,387
99,78,345
98,111,140
88,94,663
32,120,186
97,47,343
98,22,216
102,104,1082
88,83,1166
97,62,485
98,94,0
97,88,274
88,129,827
8,56,262
97,59,422
96,93,152
96,56,208
32,153,938
88,88,96
8,64,144
8,94,172
8,0,192
8,0,234
8,78,32
69,73,149
32,94,25
97,93,422
101,109,171
96,4,201
96,47,167
