VK,HT,FT
13,87,-1
96,85,275
99,107,536
110,93,392
96,85,275
96,74,211
32,78,502
72,91,378
74,92,327
83,100,237
190,86,483
32,81,231
76,82,306
70,106,334
32,98,173
107,100,525
32,103,372
97,89,696
100,84,297
88,107,354
78,88,214
8,88,655
8,75,230
100,85,456
88,107,354
77,92,264
73,97,195
78,95,203
188,93,618
32,92,222
77,92,418
70,88,426
107,100,563
32,111,372
83,101,304
73,84,167
78,77,199
32,86,173
68,93,225
73,97,172
78,87,192
65,101,166
77,92,137
73,82,232
65,106,232
32,81,198
8,72,735
8,55,285
8,57,146
73,89,542
67,97,215
65,112,189
32,83,248
85,92,377
84,100,247
69,126,155
82,99,148
73,88,262
65,110,224
8,86,578
78,85,526
65,115,166
188,98,465
32,82,219
83,127,385
8,96,617
69,96,548
83,101,225
67,84,263
65,103,226
83,104,176
65,124,157
32,89,285
80,99,360
69,101,290
82,92,196
68,99,236
73,110,192
68,104,162
65,127,248
32,104,225
68,95,279
69,97,158
32,88,112
20,119,528
76,92,175
65,108,161
67,99,270
32,96,297
20,119,400
80,110,278
79,104,148
82,93,153
32,85,153
20,119,400
71,106,358
69,95,185
190,84,500
32,85,255
13,86,703
96,85,275
102,95,384
110,93,392
96,85,275
96,74,211
32,78,502
72,91,378
83,102,243
190,87,601
20,127,322
8,100,547
8,52,167
8,46,140
72,98,600
83,105,307
190,87,601
32,91,291
76,82,306
70,106,334
32,98,173
97,89,696
100,84,297
100,85,456
88,107,354
77,92,264
73,97,195
78,95,203
188,93,618
32,92,222
77,92,418
70,88,426
102,95,384
8,62,286
107,100,563
32,111,372
83,101,304
73,84,167
78,77,199
32,86,173
68,93,225
73,97,172
78,87,192
65,101,166
77,92,137
73,82,232
67,93,237
65,114,162
32,83,248
85,92,377
84,100,247
69,126,155
82,99,148
73,88,262
78,91,207
65,92,131
188,98,465
32,82,219
84,96,475
79,91,213
78,83,385
79,99,181
32,93,279
85,92,377
84,100,247
69,126,155
82,99,148
73,88,262
78,91,207
79,97,194
32,100,278
78,79,367
79,113,209
82,88,310
77,99,264
65,100,247
76,105,212
188,80,438
32,73,221
76,82,306
65,99,117
67,99,270
32,96,297
80,101,342
79,107,142
82,94,145
32,85,153
65,102,355
80,90,260
79,104,148
83,106,148
73,87,338
84,101,253
79,79,153
83,96,197
32,83,193
69,84,297
83,94,209
84,86,189
69,115,139
82,99,148
73,88,262
76,79,239
69,98,182
83,101,207
190,86,483
32,81,231
8,72,690
8,63,232
8,57,146
8,53,145
8,39,170
8,37,119
8,37,119
8,37,119
8,37,119
8,37,119
8,37,119
8,37,119
8,37,119
8,37,119
8,37,119
8,37,119
8,37,119
8,37,119
8,37,119
8,37,119
20,109,449
71,106,358
69,95,185
20,119,194
190,89,477
32,85,255
13,86,703
96,85,275
104,82,337
110,93,392
96,85,275
96,74,211
32,78,502
72,91,378
83,102,243
190,87,601
32,91,291
76,82,306
70,106,334
32,98,173
107,100,525
32,103,372
97,89,696
100,84,297
102,95,384
88,107,354
77,92,264
73,97,195
78,95,203
188,93,618
32,92,222
68,100,424
73,86,205
78,87,192
65,101,166
85,84,225
77,105,223
8,108,667
8,52,167
77,87,801
73,97,195
65,106,232
32,81,198
8,72,735
8,55,285
67,101,509
65,117,181
32,84,238
85,92,377
84,100,247
69,126,155
82,99,148
73,88,262
78,91,207
65,92,131
32,94,230
78,91,297
69,94,154
71,85,263
188,85,492
32,82,202
84,96,475
79,91,213
78,83,385
79,99,181
32,93,279
85,92,377
84,100,247
69,126,155
82,99,148
73,88,262
78,91,207
79,97,194
32,100,278
78,79,367
79,113,209
82,88,310
77,99,264
76,102,197
8,77,588
65,100,495
76,87,207
32,91,211
20,119,400
76,92,175
65,108,161
67,99,270
20,109,154
32,96,261
80,101,342
79,107,142
32,94,177
8,81,527
82,101,489
32,88,174
20,119,400
71,106,358
69,95,185
190,84,500
