VK,HT,FT
48,80,-1
55,104,368
48,97,411
48,83,169
80,109,403
65,108,218
82,88,205
84,85,175
79,55,255
32,84,238
79,102,444
82,89,222
77,94,228
65,124,192
76,104,157
8,77,625
8,76,219
8,47,176
8,42,186
8,51,152
78,103,584
79,101,229
82,84,172
77,120,232
65,101,285
76,103,164
32,108,190
56,97,373
72,92,399
83,111,393
78,77,230
79,94,172
20,144,217
80,112,268
20,158,86
65,88,238
82,74,236
84,74,237
79,92,160
32,81,225
78,90,269
79,106,223
82,95,272
78,94,208
8,100,749
77,105,705
65,100,193
76,102,175
32,112,203
56,103,287
72,86,476
65,100,191
83,112,142
32,86,190
65,98,187
70,102,216
69,103,165
66,72,254
82,80,184
73,77,234
76,70,266
32,93,335
78,110,374
79,93,135
82,86,187
77,90,231
79,109,182
84,99,272
69,94,109
78,82,259
83,92,328
65,122,165
32,93,171
71,95,338
8,96,698
70,98,471
67,100,221
32,108,382
56,82,486
48,90,247
32,74,324
80,92,423
79,152,102
82,99,146
32,81,198
77,91,241
73,100,175
78,94,278
85,91,161
84,94,215
79,108,122
190,101,561
32,71,206
20,119,467
77,86,231
20,105,323
65,96,197
77,93,193
8,99,660
8,56,119
65,87,462
77,97,223
65,97,131
83,106,188
32,87,163
66,87,362
76,100,174
65,115,123
78,74,129
68,81,190
65,115,157
83,92,268
32,98,213
83,91,185
69,85,179
67,115,328
82,111,277
69,89,115
84,91,237
65,129,172
78,77,207
84,80,198
69,96,105
83,114,270
32,85,258
76,82,315
65,106,103
67,99,299
84,97,358
65,135,201
78,69,222
67,108,142
73,124,230
65,114,169
32,91,205
80,90,474
79,238,143
83,93,144
73,75,166
84,102,240
73,95,115
86,100,388
65,94,212
190,92,576
32,89,217
20,131,298
65,88,265
20,128,200
66,76,118
68,92,217
79,77,196
77,77,176
69,88,141
78,70,152
32,69,207
66,88,319
65,118,107
76,89,202
78,80,146
68,108,262
79,164,117
68,94,227
32,86,251
8,70,652
8,52,164
8,49,163
8,66,204
8,30,268
8,48,76
8,52,154
76,84,573
65,111,136
78,72,211
68,88,182
79,81,263
32,87,189
68,78,237
69,83,137
80,80,224
82,91,183
69,87,161
83,88,278
73,82,208
66,71,235
76,87,183
69,96,131
32,74,266
73,73,253
68,101,234
78,98,292
79,103,165
76,78,165
79,163,171
82,90,140
79,91,156
8,71,697
8,77,189
8,85,152
8,78,243
8,68,261
8,42,56
8,52,54
78,107,505
68,80,206
79,108,87
76,76,171
79,94,162
82,106,146
79,91,117
32,87,224
188,80,426
32,79,150
67,102,318
65,109,162
84,88,100
65,112,132
82,82,138
83,90,212
73,80,195
83,82,177
32,76,426
78,89,311
69,103,115
71,93,213
65,94,128
84,75,133
73,77,352
86,92,278
65,106,159
32,83,199
69,83,190
76,99,234
73,93,214
77,99,246
73,94,180
78,96,215
65,89,214
67,111,168
73,100,143
79,107,188
78,74,191
32,76,245
68,79,146
69,76,132
32,71,125
71,90,336
65,131,295
83,109,192
69,98,181
83,88,281
32,82,206
80,95,217
83,102,222
79,79,132
73,51,369
84,95,250
73,92,194
86,69,190
65,92,240
32,102,186
68,85,225
73,78,237
85,87,194
82,122,131
69,99,95
83,85,231
73,85,140
83,107,134
32,84,121
67,98,268
79,78,124
78,82,207
69,85,214
8,96,676
83,99,296
69,82,220
82,88,171
86,96,292
65,113,121
68,103,188
65,113,113
32,92,130
69,79,349
68,91,161
69,98,139
77,107,161
65,101,155
83,105,162
32,91,216
69,89,217
78,85,176
65,50,188
71,98,235
84,99,261
73,88,130
86,103,318
79,85,129
83,85,172
188,86,436
32,73,178
85,107,422
84,86,209
69,102,169
82,102,208
79,91,164
32,82,176
82,95,406
69,102,114
84,88,232
82,85,164
65,94,232
73,92,295
68,100,221
79,88,150
32,74,215
188,76,531
32,72,233
76,75,326
79,92,181
81,91,181
85,78,196
73,115,111
79,75,138
83,85,212
32,85,245
72,91,340
69,92,133
77,106,145
65,100,226
84,91,334
73,77,158
67,71,214
79,92,98
83,87,182
32,81,255
78,84,162
79,104,156
32,83,167
70,108,240
69,104,131
84,90,248
73,90,243
68,107,175
79,89,144
83,93,131
32,79,176
190,92,590
32,77,277
20,128,576
84,91,241
20,140,451
79,97,348
76,90,192
69,114,158
82,64,335
65,102,336
32,92,257
68,100,498
69,73,158
73,81,361
84,93,299
65,117,136
8,84,551
8,88,217
8,77,158
8,80,160
73,90,491
69,75,200
84,111,183
65,121,145
32,89,149
89,88,390
32,89,198
68,102,309
69,126,131
65,103,285
77,85,250
66,99,224
85,87,287
65,101,192
76,88,254
67,84,298
73,103,139
79,109,129
77,92,229
32,107,187
8,65,704
8,46,292
78,84,710
190,90,668
8,90,765
188,98,517
188,85,618
188,91,426
188,74,520
8,80,841
8,46,154
79,99,728
83,110,164
188,83,389
188,96,363
8,85,900
8,46,173
8,55,141
78,110,532
69,81,127
65,91,217
8,68,726
8,96,145
76,83,742
65,89,218
80,79,203
65,99,132
82,104,223
84,76,170
79,78,235
32,84,229
78,90,203
79,98,232
82,90,255
77,103,250
65,96,219
76,114,277
32,101,197
56,104,293
72,93,436
83,92,379
190,89,532
