VK,HT,FT
13,99,-1
13,130,1266
13,155,436
13,91,691
13,81,361
162,275,371
86,222,373
8,81,221
8,19,211
8,66,102
13,82,1150
13,154,1212
162,395,198
86,176,262
13,123,558
13,97,306
162,296,431
86,209,213
13,91,365
13,136,445
162,297,227
86,203,248
39,19,101
8,102,752
8,81,259
8,74,144
8,82,227
8,84,603
98,85,881
97,34,255
160,599,274
190,68,544
96,99,477
96,112,305
8,92,843
8,30,222
8,75,407
8,81,352
8,19,249
98,99,903
97,109,239
160,919,407
190,97,384
99,98,796
96,113,311
39,99,685
8,97,461
8,111,273
8,81,235
8,81,227
8,100,211
98,84,911
98,113,229
160,507,314
190,93,530
99,97,1135
96,112,272
13,22,645
13,82,275
162,425,703
86,115,201
8,88,263
8,81,199
96,113,836
96,97,219
39,19,101
8,94,491
8,81,244
98,99,1229
98,113,297
8,81,102
99,89,568
8,97,227
8,75,288
99,81,854
111,87,350
8,159,102
8,75,102
100,112,1006
96,97,304
173,152,602
100,108,567
8,103,206
99,113,853
8,113,239
8,74,212
100,89,964
96,90,332
8,96,1315
99,97,727
8,113,413
8,129,102
100,98,1160
96,101,321
39,126,102
8,82,437
99,97,1118
8,113,101
8,97,243
99,81,853
101,105,99
8,97,214
8,97,200
99,97,849
8,78,431
101,93,155
8,83,237
8,97,101
99,97,1293
8,92,799
8,67,231
173,97,921
100,97,609
173,97,618
99,115,569
8,103,212
8,74,258
99,82,930
96,101,243
8,98,1293
8,68,398
99,97,837
96,128,259
13,89,946
13,97,211
160,285,199
84,86,436
86,93,274
190,91,725
32,122,261
160,269,218
67,97,227
85,83,407
69,90,351
76,77,352
76,83,210
79,101,230
32,104,411
80,83,278
79,113,276
83,107,243
84,91,264
69,99,207
82,82,263
73,81,290
79,105,227
82,98,72
188,40,505
32,115,227
71,20,113
82,109,395
85,98,845
69,118,239
83,112,257
79,114,317
188,83,462
32,99,239
80,113,362
69,22,289
82,55,243
77,97,263
69,97,248
65,95,344
66,90,243
76,144,276
69,129,253
32,97,289
65,107,368
32,113,205
68,126,305
79,113,217
83,128,243
32,79,236
68,126,199
69,106,302
68,109,261
79,128,110
83,91,256
188,82,496
32,109,241
8,99,1127
8,81,271
32,174,838
67,104,215
79,113,377
77,74,259
79,131,228
68,148,277
79,91,103
83,104,243
188,97,640
32,98,248
66,97,427
8,81,292
66,76,558
79,98,466
82,75,414
82,113,203
65,77,152
68,113,368
79,97,304
32,107,290
69,124,195
78,91,296
32,115,215
85,84,310
78,83,238
32,37,228
104,42,648
96,110,300
32,99,399
160,357,192
8,97,258
8,206,101
8,97,214
103,81,346
96,78,372
32,51,446
160,612,281
53,82,559
188,99,683
32,111,258
66,107,430
79,115,370
76,145,210
83,91,252
65,92,266
32,78,227
82,97,722
79,1500,250
84,101,358
65,112,189
188,41,568
32,104,204
160,374,259
76,116,86
65,96,463
67,90,367
190,99,1026
32,75,355
67,113,298
85,106,419
69,107,439
76,67,415
76,97,215
79,99,243
32,121,290
83,112,96
69,97,245
32,132,216
84,112,448
69,113,228
78,97,209
83,82,363
65,51,183
32,83,233
69,113,198
78,104,183
32,100,229
67,67,358
79,1500,273
78,50,337
84,94,388
82,96,249
65,97,191
67,85,428
67,111,242
73,120,172
78,83,234
188,97,663
32,106,230
162,447,935
67,154,333
13,82,1399
13,97,204
162,514,464
86,176,350
8,101,252
8,175,218
8,82,263
162,435,360
67,175,762
13,113,-1
162,425,299
86,166,274
8,109,227
8,19,218
8,97,214
8,160,118
8,129,227
8,82,198
82,83,578
69,99,262
66,75,648
76,115,314
65,113,288
78,83,256
68,114,337
69,1500,260
67,113,352
73,112,287
68,82,352
79,91,151
160,235,335
79,113,94
67,33,451
69,113,260
32,75,126
100,76,737
32,127,415
67,83,343
77,99,176
32,116,181
68,142,224
69,108,279
32,110,183
68,97,258
73,97,255
76,128,239
65,112,227
8,100,725
8,96,286
8,98,101
8,65,415
8,39,102
8,19,231
8,19,259
8,91,231
8,82,243
8,78,101
8,82,101
8,66,102
80,119,1280
69,81,275
82,108,279
77,129,266
69,81,229
65,113,644
66,91,295
76,118,508
69,112,211
32,98,298
65,95,222
32,113,202
68,97,229
79,113,246
83,92,239
32,107,134
68,104,248
69,97,296
68,97,257
79,92,259
83,82,337
32,97,250
65,156,271
77,146,243
80,113,334
76,21,263
73,53,308
79,83,274
188,83,604
32,84,252
160,634,104
79,111,484
67,76,424
73,107,263
160,363,294
79,97,928
67,99,466
73,98,355
32,113,614
8,19,1076
8,62,258
8,78,255
8,92,231
8,109,233
8,19,258
8,146,102
67,136,1398
70,47,234
65,99,231
76,95,392
73,112,255
67,103,458
65,106,238
32,175,180
77,89,497
86,115,1216
73,75,322
76,98,220
190,67,197
32,83,241
8,83,952
8,97,229
188,67,526
32,47,254
67,113,1104
70,83,833
65,99,191
76,44,363
73,95,268
67,89,557
65,129,218
32,113,191
77,60,596
86,117,1097
73,38,329
76,91,188
190,90,554
32,69,245
97,76,596
100,82,463
98,88,258
32,128,488
76,128,303
65,149,286
84,97,360
111,113,548
77,113,1125
73,107,228
78,99,258
32,123,241
100,91,795
8,19,279
97,113,941
100,102,229
96,98,290
32,91,524
76,128,255
65,129,182
84,114,317
111,100,659
77,108,551
73,97,320
78,207,277
32,129,274
97,118,1012
99,125,196
104,140,276
32,113,469
76,143,233
65,126,177
84,100,345
111,94,670
77,97,614
73,113,212
78,99,259
32,144,243
97,81,267
99,112,366
105,112,239
32,19,243
76,123,255
65,128,408
84,97,391
111,95,846
77,113,491
73,101,215
78,119,265
32,112,245
97,81,633
100,90,456
96,104,246
32,127,524
76,124,257
65,119,176
84,97,381
111,122,682
77,113,591
73,139,198
78,167,336
32,139,227
97,91,486
100,56,274
98,44,269
32,128,123
76,118,419
65,129,182
84,108,274
111,129,632
77,108,602
73,115,229
78,99,393
32,129,212
97,66,645
99,139,231
104,82,303
32,82,542
76,113,291
65,202,229
84,128,316
111,100,664
77,113,552
73,115,194
78,129,243
32,129,207
97,49,678
99,31,243
102,92,637
32,92,523
76,159,247
65,113,321
84,100,337
111,97,956
77,99,590
73,113,212
78,129,243
32,144,212
13,77,896
13,91,279
160,449,490
83,104,440
69,91,148
32,139,302
73,113,349
78,121,247
70,129,477
79,91,262
82,113,183
77,93,243
65,113,303
32,107,234
65,113,160
32,97,211
76,97,259
65,123,195
32,83,534
160,472,298
68,117,229
82,113,175
65,96,162
190,34,401
32,115,288
160,161,86
71,129,149
65,115,237
82,82,319
67,131,337
69,1138,436
65,144,209
188,91,865
32,107,213
83,183,390
69,97,184
32,113,264
67,101,1134
8,19,263
68,115,279
69,112,322
67,92,325
73,101,226
68,91,630
69,81,259
32,110,252
67,134,665
83,83,998
65,101,246
82,85,200
69,110,262
65,99,214
32,99,214
65,97,202
66,94,430
68,117,251
79,98,308
77,116,275
73,75,259
78,60,266
65,99,196
76,112,492
32,99,250
80,83,336
79,98,257
82,108,213
32,30,246
70,104,579
65,110,218
76,107,292
84,97,430
65,75,159
32,104,257
68,110,156
69,73,255
32,79,167
68,114,254
69,82,287
83,160,337
67,97,395
69,117,611
78,113,309
83,101,375
79,110,234
32,121,495
89,82,401
32,103,296
80,131,383
82,112,247
79,113,228
71,113,520
82,97,282
69,111,258
83,106,296
73,29,306
79,144,215
78,97,423
32,106,259
68,89,314
69,83,274
76,113,204
32,116,243
160,302,508
84,91,180
82,108,244
65,91,209
66,60,473
65,113,161
74,113,398
79,106,194
32,111,263
68,107,186
69,83,258
32,107,168
80,155,380
65,93,246
82,92,334
84,68,220
79,91,572
190,83,492
32,97,227
160,229,161
66,96,322
79,129,621
76,99,256
68,82,352
8,94,623
83,106,850
65,116,258
32,160,196
82,122,281
79,112,309
84,103,415
65,97,243
32,113,479
68,106,322
69,89,259
32,54,165
98,82,690
97,112,232
32,83,477
72,113,1260
83,91,243
32,113,212
