VK,HT,FT
32,29,-1
97,59,354
99,80,340
98,95,419
32,248,575
76,106,160
65,132,57
84,90,672
111,74,521
77,102,510
73,98,125
78,107,106
32,116,147
97,88,702
99,99,71
102,84,595
32,98,419
76,83,202
65,103,105
84,73,391
111,58,307
77,123,778
73,104,178
78,80,211
32,108,173
97,76,558
99,113,54
100,94,520
32,92,193
76,129,463
65,84,255
84,58,542
111,87,641
77,71,593
73,72,157
78,84,222
32,94,164
97,99,519
99,101,296
99,67,754
32,0,408
76,56,463
65,106,261
84,88,542
111,81,619
77,127,504
73,54,172
78,59,171
32,78,148
97,49,1037
99,157,210
98,123,236
32,160,41
76,110,284
65,124,165
84,88,206
111,96,547
77,82,336
73,53,46
78,102,265
32,103,159
97,53,792
99,151,129
105,133,72
32,124,240
76,116,526
65,83,124
84,82,441
111,102,464
77,85,541
73,112,175
78,59,203
32,114,182
97,69,800
100,77,326
98,99,453
32,459,455
76,104,184
65,107,179
84,96,91
111,108,721
77,67,668
73,122,161
78,148,255
32,72,205
97,93,766
100,80,141
96,69,222
32,0,436
76,78,185
65,148,72
84,70,308
111,92,601
77,63,361
73,74,74
78,45,155
32,102,186
97,63,621
100,64,26
98,95,233
32,0,635
76,102,244
65,115,314
84,67,65
111,83,688
77,109,503
73,80,146
78,111,228
32,114,183
98,72,465
111,81,222
97,52,519
96,90,149
32,82,464
77,110,184
73,73,155
78,79,198
32,105,151
68,79,468
69,55,215
32,81,148
98,60,475
101,75,150
32,39,420
83,77,0
69,82,208
71,75,225
32,0,196
162,690,1026
67,129,249
162,311,999
86,142,325
162,650,1097
86,154,218
162,226,1122
162,47,0
162,0,43
162,105,37
86,133,11
162,69,1208
86,167,440
162,194,1390
162,0,36
162,6,32
162,0,32
86,133,12
162,141,1232
86,199,760
162,281,1341
86,126,420
162,419,1256
86,191,668
8,105,252
8,80,21
8,29,245
8,76,178
8,69,141
8,27,184
8,45,0
8,67,0
8,48,0
8,101,281
8,49,164
8,0,114
8,32,182
8,89,265
8,54,0
8,74,90
8,31,155
8,56,0
8,49,136
100,79,343
111,78,455
97,67,517
96,84,190
32,83,1053
77,84,201
73,98,178
78,95,204
32,138,156
68,86,90
69,108,215
32,59,33
99,67,939
96,104,262
32,128,555
83,58,142
69,69,209
70,119,333
8,6,905
71,53,403
32,97,364
8,80,1011
99,114,1177
173,61,561
100,51,777
8,126,945
8,49,283
8,67,0
100,74,1158
99,80,1155
8,72,579
8,100,212
8,51,216
99,75,1312
96,75,299
8,104,-1
99,80,784
173,60,429
100,86,617
8,89,795
8,61,134
99,104,964
96,65,53
8,46,1084
101,91,777
8,135,749
8,53,8
99,83,548
96,101,231
8,83,991
99,98,433
8,72,746
99,98,306
8,85,0
8,38,272
99,67,827
96,67,177
162,4,0
67,164,772
13,100,1477
13,82,686
162,1147,569
86,107,436
13,84,0
162,624,69
162,33,408
162,108,45
162,31,39
162,50,36
162,0,39
162,7,26
162,3,41
162,80,32
162,0,33
162,17,34
162,0,36
162,0,30
162,0,27
162,30,26
162,69,40
162,77,44
162,27,38
162,0,35
162,0,34
162,36,23
162,29,37
162,72,26
86,188,18
8,94,692
8,38,82
102,76,392
96,72,301
8,57,1375
8,25,323
8,87,268
8,67,20
8,0,310
8,55,188
8,128,197
8,52,87
8,99,217
8,34,244
66,56,627
79,87,356
76,63,430
8,142,121
8,66,349
8,0,0
8,20,117
8,54,207
8,75,328
8,68,301
8,0,70
8,55,294
8,36,97
8,86,28
8,0,147
8,0,140
8,47,511
8,1,42
8,74,151
8,49,0
8,5,43
8,67,156
8,11,0
8,59,80
8,0,98
8,52,133
8,57,121
8,28,228
83,102,667
65,89,148
32,127,285
73,88,308
78,80,206
84,90,304
69,1038,161
71,50,541
82,65,237
65,109,113
188,61,845
32,94,136
80,62,506
69,60,188
82,66,187
77,71,168
69,102,104
65,96,233
66,69,84
76,95,467
69,82,204
32,76,151
65,76,118
76,39,174
32,95,237
68,92,122
69,106,148
68,83,525
79,89,169
8,47,1196
8,119,292
103,88,926
96,46,112
8,95,1120
99,64,279
173,80,501
100,60,557
32,88,580
65,134,419
77,86,183
78,75,369
73,76,188
79,990,169
82,77,310
82,58,181
69,660,160
88,111,365
73,103,236
83,85,412
32,57,98
65,113,194
82,51,427
84,72,184
73,89,476
70,92,402
73,65,341
67,87,204
73,94,152
65,74,224
76,66,153
188,82,435
32,79,172
160,838,252
76,96,135
65,72,394
67,73,16
188,103,834
32,111,164
8,129,1236
8,33,19
8,6,0
8,6,84
8,81,287
8,8,171
8,21,37
8,27,161
8,16,371
8,16,233
8,58,83
77,49,653
192,110,574
79,74,125
86,89,600
73,74,256
76,94,117
