VK,HT,FT
162,1324,-1
162,19,133
162,34,142
162,68,251
162,99,483
162,0,162
162,45,322
162,73,21
162,70,576
162,76,314
162,0,62
162,27,457
162,0,263
86,169,236
8,91,387
8,59,61
8,94,35
98,80,689
96,60,0
8,78,474
8,82,0
160,592,691
160,0,0
160,302,151
77,78,255
70,122,71
32,53,384
39,550,378
8,57,3
8,45,362
160,107,86
160,69,0
160,157,549
70,142,131
67,66,540
70,38,697
32,80,255
8,75,0
160,977,399
32,0,313
160,401,0
83,96,0
69,0,97
32,90,328
67,97,357
79,6,293
78,70,258
83,60,112
84,65,288
65,91,63
84,68,150
65,109,132
32,86,224
80,107,387
69,306,105
82,81,249
68,65,168
73,86,255
68,81,27
65,99,106
32,99,0
83,55,611
69,92,191
72,349,441
79,0,49
72,846,593
69,207,233
77,112,3
65,102,276
84,83,142
79,98,357
67,93,215
65,55,85
32,86,149
65,107,191
77,83,429
65,105,92
82,72,340
82,62,354
79,215,328
78,76,250
65,80,146
68,55,0
65,98,469
32,74,48
80,96,551
79,55,163
82,77,324
32,268,302
160,756,0
71,148,99
69,129,265
190,83,727
32,9,202
8,69,386
8,49,303
8,67,193
8,67,306
8,57,93
100,92,315
98,56,347
32,153,0
76,126,40
65,146,253
84,80,320
111,93,551
88,113,305
192,154,576
32,183,190
162,0,0
162,36,307
67,125,582
13,77,0
13,56,0
162,0,115
162,14,437
162,55,10
162,21,376
86,162,447
8,84,575
8,86,197
8,71,501
8,76,139
8,45,83
98,103,831
99,131,364
97,0,0
101,112,228
8,26,359
8,15,183
160,931,318
190,77,242
101,157,343
97,14,0
8,104,69
8,27,311
97,319,355
101,74,48
8,72,852
100,74,68
65,111,296
66,73,368
85,102,345
78,52,532
68,75,153
65,103,326
78,37,131
84,106,348
69,0,114
32,74,0
8,80,235
68,92,498
69,221,176
32,72,199
76,87,337
73,62,152
81,121,517
85,88,292
73,104,358
68,92,96
79,222,169
32,83,279
8,94,823
83,84,49
69,0,184
82,111,180
79,27,539
83,87,143
65,110,239
78,101,0
71,60,595
85,62,183
73,63,478
78,113,324
79,74,215
76,94,128
69,148,186
78,61,642
84,80,202
79,107,407
190,59,111
32,48,365
13,79,114
13,87,402
160,510,189
84,76,414
86,58,603
190,112,497
32,217,565
160,1154,224
67,119,508
85,80,365
69,304,108
76,55,326
76,105,269
79,171,166
32,93,224
80,112,343
79,55,186
83,101,86
84,122,0
69,685,91
82,121,166
73,116,205
79,95,380
188,75,288
32,125,147
160,1144,1
66,110,662
79,99,285
82,86,73
82,82,144
65,74,116
68,115,556
79,15,210
32,115,332
69,228,353
78,79,340
32,81,238
85,88,312
78,48,160
32,65,111
103,907,760
96,113,299
32,583,586
160,1029,420
53,628,178
188,113,0
32,95,170
160,1108,349
79,235,287
67,128,145
69,81,584
32,118,206
80,81,20
69,0,155
82,78,159
77,97,418
69,0,271
65,106,85
66,78,578
76,101,115
69,33,297
32,88,131
65,93,186
76,100,245
32,76,273
68,93,73
69,206,204
68,114,317
79,641,194
188,81,68
32,81,183
160,511,184
79,0,450
67,83,571
73,70,379
32,130,135
80,86,617
69,411,263
82,111,179
77,72,196
69,193,349
65,114,103
66,84,310
76,94,364
69,0,89
32,75,166
65,68,489
76,75,149
32,63,216
80,59,234
85,41,561
76,112,437
80,112,620
69,0,100
74,992,257
79,10,424
190,55,655
32,0,235
13,85,1357
13,84,215
160,352,275
83,81,262
69,702,201
32,87,92
83,133,479
79,0,147
76,78,150
73,90,193
67,92,336
73,62,283
84,82,427
65,105,140
32,101,0
78,66,704
85,59,668
69,293,63
86,166,0
65,161,164
77,48,101
78,83,43
8,90,393
8,76,52
77,92,513
69,279,268
78,66,119
84,89,297
69,861,188
32,69,179
69,0,348
67,149,709
79,0,185
71,78,123
82,44,200
65,81,140
70,104,429
73,94,198
65,30,179
32,91,214
80,101,3
65,98,234
82,59,246
65,99,172
32,105,0
69,71,91
76,95,333
32,74,381
68,120,329
73,87,0
65,86,441
32,73,251
68,66,477
69,160,200
32,93,0
77,41,241
65,123,165
78,83,182
8,62,573
0,264,223
65,83,253
78,71,9
65,141,145
190,82,890
32,0,200
98,76,802
96,57,232
99,125,623
96,75,158
96,96,538
78,91,417
79,78,90
