VK,HT,FT
160,265,-1
84,112,164
82,94,146
65,97,180
66,85,428
65,88,116
74,108,334
79,106,133
32,111,239
68,73,116
69,78,174
32,109,40
160,161,294
80,89,28
65,85,263
82,79,171
84,99,163
79,91,650
32,70,230
160,221,-1
84,147,105
82,109,138
65,103,113
66,76,471
65,103,125
74,111,285
79,112,133
32,106,215
68,94,154
69,70,186
32,90,78
160,184,232
80,86,113
65,103,204
82,79,166
84,94,267
79,85,473
32,50,302
162,0,-1
70,169,602
162,0,-1
70,110,420
160,656,-1
162,53,78
70,78,90
67,71,168
70,77,152
32,70,176
107,79,-1
32,56,386
32,56,147
32,109,110
160,514,134
77,113,87
70,65,285
32,120,158
32,61,790
32,58,168
107,90,511
32,70,374
32,67,162
32,85,156
160,1209,148
68,71,164
85,74,378
190,74,508
32,56,181
32,58,151
32,50,156
32,47,144
32,76,125
160,1291,159
84,77,228
85,92,147
190,80,699
32,91,176
78,87,-1
79,149,171
82,82,694
77,82,226
65,88,299
76,85,166
32,67,206
32,70,153
160,968,264
84,69,169
86,71,162
190,71,531
32,82,172
8,55,1060
8,58,159
8,70,136
8,79,141
8,55,157
162,483,-1
67,164,389
13,65,1301
13,88,133
162,453,282
86,139,384
13,76,158
13,79,828
162,286,208
86,169,184
97,158,-1
98,168,122
160,352,289
190,98,210
97,137,585
101,123,123
32,111,-1
72,115,464
83,115,169
32,106,119
97,137,-1
98,138,122
160,399,389
190,110,281
100,146,617
101,214,102
32,115,727
72,105,-1
83,91,130
32,114,178
8,52,-1
13,87,-1
160,916,656
84,72,210
86,98,168
190,83,484
32,108,160
160,226,241
67,95,175
85,102,521
69,88,246
76,67,340
76,82,150
79,144,162
32,123,297
73,85,247
78,82,180
84,82,278
69,111,177
82,70,221
77,84,165
69,100,173
68,76,265
73,76,234
65,100,122
32,115,145
80,90,268
79,1500,136
83,85,137
73,79,212
67,85,278
73,76,186
78,82,1082
188,73,720
32,88,165
66,79,360
76,97,420
65,64,131
78,70,342
68,80,278
79,103,209
188,67,259
32,82,150
66,85,270
79,99,296
82,71,333
82,97,133
65,100,79
68,73,276
79,79,177
32,88,278
69,88,107
78,70,157
32,109,144
85,88,238
78,82,198
32,111,165
104,100,-1
8,82,-1
103,94,397
96,106,302
32,99,439
160,597,177
53,68,520
188,64,590
32,82,159
65,77,284
77,85,160
78,91,220
73,82,171
79,1500,154
82,67,372
82,79,144
69,1500,116
88,106,427
73,79,224
83,89,182
32,85,125
65,85,134
82,76,261
84,91,168
73,90,459
70,79,223
73,94,130
67,67,163
73,79,176
65,83,133
76,79,192
188,65,255
32,88,159
160,852,116
76,92,143
65,89,341
67,75,232
188,76,658
32,88,156
67,70,447
71,82,879
65,91,174
8,52,654
8,64,159
70,90,987
65,80,1370
76,100,238
73,70,192
67,58,351
65,71,118
32,100,87
77,70,369
86,76,1213
73,73,226
76,82,162
190,61,441
32,82,144
13,67,299
13,91,139
160,619,296
65,106,521
66,97,474
82,88,328
69,69,195
32,123,37
80,99,253
65,117,151
82,61,218
84,94,147
79,1500,465
71,79,337
82,79,185
65,115,87
77,85,474
65,97,133
97,100,-1
99,100,171
104,79,258
32,94,430
76,100,180
65,88,104
84,76,273
111,92,704
77,100,465
73,94,148
78,97,186
32,88,168
98,93,-1
111,100,332
97,76,910
96,91,208
77,100,874
73,114,160
78,84,221
32,90,165
111,92,515
99,76,558
101,79,203
32,73,392
83,91,191
69,105,195
71,103,188
32,141,189
98,141,-1
173,138,587
99,138,1043
162,574,-1
67,162,479
13,121,1403
8,76,1308
13,79,-1
13,67,441
162,943,383
86,157,842
8,79,-1
8,67,200
8,58,177
8,61,194
8,85,542
8,90,523
97,120,-1
99,123,406
160,882,436
190,106,764
97,112,535
96,82,1496
32,131,740
8,70,-1
101,82,360
97,117,-1
99,135,145
100,102,204
32,91,418
76,108,177
65,92,130
84,76,210
111,127,628
77,87,466
73,97,159
78,85,188
32,100,154
8,65,-1
8,58,157
111,98,-1
97,67,614
96,97,156
77,100,569
73,105,151
78,70,200
32,73,162
111,89,672
99,100,1281
101,77,206
32,67,421
83,91,136
69,94,206
71,76,163
32,70,188
8,70,-1
8,67,168
39,92,-1
111,86,365
97,62,361
96,99,151
77,100,522
73,105,163
78,82,206
32,82,162
111,80,483
100,61,425
96,97,205
32,65,412
83,91,102
69,91,197
71,90,96
32,70,223
8,76,-1
101,67,877
102,126,-1
32,97,482
67,91,119
77,111,107
32,167,180
68,91,102
69,92,195
32,105,75
68,85,165
73,85,151
76,94,185
65,105,175
84,76,267
65,103,119
67,94,287
73,93,233
78,62,980
188,73,-1
32,71,185
78,108,-1
79,73,315
97,82,-1
98,132,275
97,76,308
101,76,252
