VK,HT,FT
48,889,-1
55,699,160
48,21,10
48,482,426
80,411,920
65,293,597
82,667,620
84,945,437
79,599,492
32,59,216
79,405,109
82,65,300
77,600,446
65,680,855
76,7,573
8,69,675
8,75,276
8,69,298
8,58,455
8,62,224
78,241,272
79,432,225
82,876,49
77,416,936
65,733,900
76,169,106
32,72,183
56,434,704
72,557,415
83,538,136
78,520,270
79,532,24
20,7,748
80,540,756
20,909,977
65,278,750
82,365,27
84,774,874
79,162,993
32,80,265
78,311,553
79,235,560
82,735,401
78,228,329
8,78,537
77,669,913
65,875,429
76,763,261
32,68,199
56,991,892
72,710,29
65,240,207
83,799,250
32,105,182
65,869,366
70,256,425
69,111,203
66,602,923
82,563,450
73,551,52
76,785,312
32,99,222
78,779,49
79,142,235
82,463,45
77,382,692
79,76,17
84,187,78
69,710,99
78,929,884
83,212,31
65,754,711
32,55,235
71,38,523
8,71,445
70,50,474
67,75,719
32,93,235
56,808,406
48,679,55
32,53,171
80,604,52
79,474,578
82,667,227
32,63,193
77,137,684
73,728,114
78,615,622
85,149,794
84,96,463
79,174,739
190,988,391
32,59,204
20,757,200
77,446,65
20,927,873
65,100,72
77,549,441
8,75,782
8,49,227
65,636,543
77,941,392
65,341,423
83,263,161
32,103,228
66,857,953
76,363,419
65,444,692
78,590,190
68,972,553
65,302,938
83,982,193
32,84,195
83,214,469
69,159,416
67,953,864
82,0,515
69,815,383
84,128,685
65,463,776
78,405,208
84,733,732
69,785,237
83,18,735
32,75,216
76,948,32
65,5,762
67,810,953
84,768,724
65,586,825
78,863,356
67,421,797
73,552,907
65,56,330
32,84,214
80,727,904
79,871,475
83,799,890
73,385,318
84,834,922
73,69,702
86,805,616
65,155,843
190,602,564
32,28,240
20,842,226
65,98,109
20,140,981
66,316,288
68,752,892
79,329,425
77,389,340
69,749,63
78,452,581
32,46,182
66,485,184
65,646,607
76,525,800
78,472,962
68,830,147
79,760,338
68,514,452
32,101,242
8,88,5
8,83,405
8,80,458
8,82,252
8,78,663
8,74,206
8,70,837
76,784,396
65,736,557
78,391,189
68,64,748
79,344,2
32,55,265
68,863,937
69,57,538
80,397,446
82,342,240
69,101,180
83,965,324
73,990,607
66,750,317
76,274,871
69,887,92
32,77,223
73,433,994
68,841,733
78,33,855
79,119,195
76,480,65
79,440,196
82,791,499
79,447,137
8,72,532
8,68,628
8,70,556
8,69,401
8,62,905
8,71,844
8,53,764
78,150,149
68,786,643
79,693,194
76,274,357
79,903,193
82,56,320
79,287,332
32,65,184
188,837,537
32,110,242
67,916,948
65,884,139
84,884,920
65,59,98
82,720,287
83,282,746
73,26,607
83,210,386
32,105,215
78,0,938
69,203,691
71,848,595
65,891,617
84,78,94
73,364,591
86,920,589
65,80,63
32,96,234
69,172,293
76,238,899
73,813,618
77,660,602
73,308,309
78,111,189
65,209,448
67,454,927
73,1,442
79,858,602
78,273,601
32,49,209
68,223,202
69,808,169
32,56,227
71,468,408
65,593,19
83,39,50
69,837,270
83,160,264
32,50,252
80,334,829
83,86,809
79,721,910
73,782,245
84,519,322
73,84,560
86,939,161
65,568,283
32,86,238
68,275,47
73,622,615
85,18,48
82,328,128
69,484,967
83,824,433
73,825,435
83,419,847
32,81,234
67,49,106
79,942,185
78,321,978
69,122,780
8,53,999
83,740,406
69,531,235
82,165,226
86,311,712
65,795,123
68,537,752
65,970,221
32,80,217
69,569,541
68,587,731
69,81,740
77,561,643
65,702,497
83,390,944
32,79,238
69,351,117
78,45,943
65,229,766
71,700,389
84,257,287
73,755,417
86,143,473
79,880,138
83,400,679
188,210,140
32,80,178
85,42,596
84,676,665
69,168,500
82,724,547
79,39,827
32,52,220
82,205,113
69,115,521
84,804,105
82,489,351
65,629,433
73,46,996
68,671,323
79,20,420
32,61,185
188,703,416
32,61,294
76,665,805
79,174,330
81,326,700
85,41,473
73,621,263
79,710,204
83,715,88
32,61,177
72,674,692
69,345,978
77,515,218
65,402,176
84,344,417
73,489,652
67,103,298
79,37,610
83,351,251
32,57,209
78,932,794
79,774,114
32,58,262
70,3,545
69,724,955
84,574,996
73,234,353
68,171,424
79,303,872
83,448,426
32,73,205
190,854,914
32,87,237
20,837,175
84,356,889
20,275,452
79,100,538
76,63,944
69,389,392
82,693,297
65,725,659
32,75,220
68,292,106
69,365,521
73,423,468
84,517,443
65,1,101
8,81,304
8,75,738
8,69,670
8,74,129
73,924,127
69,410,160
84,580,365
65,993,176
32,44,217
89,182,685
32,81,237
68,49,425
69,507,118
65,757,426
77,991,507
66,496,912
85,537,730
65,900,662
76,315,731
67,587,91
73,920,110
79,570,848
77,46,239
32,61,204
8,88,30
8,81,734
78,27,260
190,54,434
8,80,839
188,67,210
188,112,470
188,0,135
188,725,641
8,73,42
8,72,460
79,70,551
83,674,573
188,339,980
188,523,449
8,62,316
8,52,49
8,91,947
78,277,131
69,212,318
65,162,118
8,69,62
8,77,795
76,809,790
65,376,792
80,995,752
65,242,766
82,835,568
84,140,166
79,769,426
32,62,192
78,849,186
79,954,634
82,720,584
77,403,15
65,679,905
76,573,968
32,62,217
56,272,875
72,113,740
83,710,616
190,964,17
