VK,HT,FT
160,567,-1
84,68,370
82,77,241
65,85,226
66,53,315
65,8,252
74,39,249
79,61,283
32,49,292
68,124,307
69,58,258
32,69,188
80,99,177
65,90,167
82,46,382
84,96,272
79,64,207
32,89,333
13,106,348
160,221,397
71,98,447
97,68,-1
32,44,1047
160,410,828
80,129,206
79,101,269
188,99,290
32,81,300
160,1315,356
69,83,581
77,61,216
66,88,322
32,76,604
68,109,1232
69,51,147
32,69,177
99,62,571
103,75,504
110,111,486
100,16,209
32,115,330
83,83,943
69,161,282
77,114,241
32,71,312
96,93,364
101,67,327
160,0,410
190,51,496
99,76,255
96,67,287
96,68,322
101,95,322
160,1371,659
190,67,499
99,84,1209
96,63,362
32,53,362
72,69,355
83,98,263
32,69,257
160,263,843
70,101,415
67,110,285
70,76,1157
32,53,171
107,67,571
32,105,477
32,0,242
97,129,708
98,75,301
96,61,350
32,110,426
76,79,504
65,133,173
84,62,453
8,68,582
8,44,234
8,0,266
8,53,459
8,52,112
8,77,113
99,68,363
101,51,332
32,69,542
76,45,266
65,162,131
84,61,462
111,103,351
77,100,347
73,43,186
78,61,284
32,61,242
32,61,242
32,67,98
160,271,386
77,64,253
70,95,593
32,98,285
107,108,683
32,85,122
32,0,113
32,51,113
32,0,113
160,192,505
68,67,546
85,50,194
190,46,386
32,85,290
100,44,520
111,47,425
97,62,426
96,80,286
111,83,426
99,67,688
101,57,102
32,69,198
32,93,773
32,74,238
160,0,810
84,86,375
85,68,202
190,85,450
32,53,301
78,87,330
79,42,192
82,81,170
77,67,381
65,79,429
76,84,161
32,67,358
32,0,113
160,239,466
69,47,693
83,77,796
67,67,308
65,31,207
83,100,283
65,144,255
32,36,274
80,76,276
69,80,240
82,69,154
68,56,316
73,68,323
68,148,318
65,129,441
32,131,303
68,133,262
69,53,271
32,68,175
160,1011,402
76,84,280
65,93,306
67,117,338
32,61,313
80,69,472
79,89,202
82,81,255
32,61,194
160,1489,322
71,69,138
69,114,233
162,0,230
67,205,488
13,133,1104
13,98,254
162,389,244
86,96,178
8,0,266
96,45,425
102,64,268
160,379,113
190,76,440
96,68,347
96,45,290
8,77,280
96,72,801
13,53,690
13,3,290
160,270,911
84,98,506
86,69,274
190,99,613
32,96,242
160,180,218
67,61,424
85,61,131
69,89,395
76,98,98
76,67,291
79,61,263
32,83,296
67,53,220
69,135,176
78,86,314
84,77,474
82,81,233
65,100,173
76,67,208
73,62,268
90,68,222
65,116,209
68,83,425
79,47,393
188,115,399
32,70,174
66,61,549
79,946,483
82,45,126
82,61,237
65,114,213
68,48,228
79,66,215
32,77,322
70,145,196
73,53,206
78,67,160
79,77,192
188,44,1282
32,77,258
66,45,443
79,45,224
76,93,301
83,55,250
65,112,207
32,61,326
82,121,249
79,145,346
84,101,264
65,130,195
188,141,527
32,52,250
160,598,1151
76,93,794
65,67,342
8,127,859
8,64,250
101,73,117
32,69,887
67,125,258
77,85,254
32,48,280
68,109,226
69,83,185
32,125,234
68,40,255
73,109,281
76,69,240
65,99,130
84,64,316
65,69,170
67,128,285
73,71,201
78,116,1147
188,67,176
32,105,269
160,229,376
76,50,345
65,58,257
67,47,418
188,69,366
32,63,218
67,64,653
70,81,379
65,58,235
76,42,457
73,70,165
67,138,180
65,125,174
32,85,1181
77,53,225
86,61,770
73,93,290
76,92,266
190,83,543
32,77,274
13,60,589
13,61,633
160,282,371
65,57,338
66,61,174
82,131,210
69,8,185
32,51,379
80,90,490
65,89,130
82,0,379
84,61,282
79,53,146
71,77,194
82,61,281
65,107,303
77,57,253
65,61,200
78,90,210
79,99,249
32,82,327
