VK,HT,FT
160,608,-1
73,87,227
78,99,197
73,94,178
67,80,297
73,81,194
79,80,258
32,91,244
68,92,144
69,75,191
32,94,82
160,398,367
84,73,209
82,69,230
65,88,144
66,70,440
65,90,140
74,88,325
79,93,141
32,98,237
68,87,113
69,75,202
32,97,67
80,101,328
65,96,170
82,68,238
84,86,152
79,130,508
160,454,284
70,73,259
67,73,175
70,77,167
32,94,198
107,95,616
32,64,437
32,61,171
32,69,157
32,60,147
160,1066,271
77,89,189
70,72,370
32,100,242
107,91,554
32,59,426
32,60,165
32,69,157
160,910,178
68,79,218
85,76,469
190,71,604
32,148,184
98,70,657
111,79,339
97,63,364
96,88,182
32,75,568
77,92,197
73,90,154
78,77,196
32,101,170
68,90,191
69,73,198
32,90,56
98,69,640
101,82,160
32,67,413
83,84,150
69,74,196
71,73,196
32,126,196
32,66,196
32,61,162
160,1008,262
84,74,207
85,74,277
190,72,646
32,75,190
78,69,249
79,99,174
82,85,339
77,77,173
65,104,254
76,79,252
32,72,222
162,450,535
67,166,373
13,72,1359
13,74,261
162,432,376
86,139,401
13,83,346
13,95,216
162,264,263
86,159,219
97,81,543
99,106,223
160,488,339
190,80,406
99,76,571
96,86,209
32,94,528
97,74,601
100,71,206
160,563,290
190,71,339
96,67,443
96,77,183
32,104,733
97,74,601
100,71,206
160,563,290
190,71,339
99,76,571
96,86,209
32,94,528
13,72,727
13,74,195
160,455,287
84,70,411
86,72,209
190,75,616
32,81,201
160,254,216
67,78,190
85,83,508
69,87,225
76,62,344
76,71,152
79,96,170
32,82,254
67,91,347
69,97,266
78,85,213
84,72,316
82,75,170
65,98,165
76,76,475
73,73,202
90,83,333
68,87,248
79,162,229
188,66,401
32,83,166
66,82,518
79,87,375
82,62,377
82,82,146
65,94,120
68,88,295
79,410,242
32,90,263
69,88,158
78,69,169
32,100,157
85,73,314
78,70,182
32,93,164
104,73,601
96,94,272
32,73,412
160,271,208
53,79,260
188,70,718
32,86,163
100,79,770
32,83,428
67,82,266
77,78,168
32,88,237
68,94,200
69,208,195
32,89,114
68,87,212
73,73,244
76,95,210
65,94,201
84,77,318
65,82,145
67,84,302
73,83,294
78,68,957
188,62,517
32,82,150
66,82,527
79,1110,269
76,93,163
83,82,245
65,87,203
32,88,158
73,73,440
78,90,193
84,77,299
69,751,166
71,74,362
82,70,203
65,81,198
188,72,641
32,89,163
67,85,322
70,65,969
65,78,169
76,78,337
73,188,193
67,65,342
65,80,167
32,97,115
77,75,466
86,83,1152
73,67,227
76,75,199
190,65,458
32,68,176
162,450,535
67,166,373
13,72,1359
13,74,261
162,432,376
86,139,401
13,83,346
13,95,216
162,264,263
86,159,219
8,69,291
8,60,191
8,56,174
97,81,844
101,105,175
160,418,247
190,82,344
96,68,514
96,77,172
8,76,1147
97,86,703
101,105,175
160,418,247
190,82,344
99,81,514
96,92,244
8,76,1147
99,80,758
13,79,463
13,80,292
160,770,350
84,70,411
86,72,209
190,75,616
32,81,201
160,254,216
67,78,190
85,83,508
69,87,225
76,62,344
76,71,152
79,96,170
32,82,254
67,91,347
69,97,266
78,85,213
84,72,316
82,75,170
65,98,165
76,76,475
73,73,202
90,83,333
65,80,211
68,81,247
79,77,290
188,66,394
32,83,170
66,83,597
79,87,375
82,62,377
82,82,146
65,94,120
68,88,295
79,410,242
32,90,263
69,88,158
78,69,169
32,100,157
85,73,314
78,70,182
32,93,164
105,80,752
96,82,244
32,103,571
160,440,273
53,77,377
188,70,718
32,86,163
65,94,533
77,75,171
78,77,295
73,73,271
79,430,170
82,76,362
82,80,193
69,449,198
88,89,554
73,87,229
83,82,196
32,85,194
65,89,215
82,73,282
84,86,179
73,85,520
70,85,382
73,82,180
67,78,187
73,77,205
65,95,211
76,72,305
188,65,353
32,89,154
160,862,261
76,87,134
65,73,416
67,73,355
188,77,693
32,87,161
67,86,332
70,65,969
65,78,169
76,78,337
73,188,193
67,65,342
65,80,167
32,97,115
77,75,466
86,83,1152
73,67,227
76,75,199
190,65,458
32,68,176
97,74,601
99,106,223
104,90,251
32,172,507
88,89,451
97,81,543
100,72,234
98,89,264
88,88,545
32,417,398
97,74,601
100,71,206
100,80,152
88,96,534
97,81,543
100,72,234
102,91,419
88,88,827
97,81,543
100,72,234
101,84,173
88,88,545
97,81,543
99,106,223
96,104,258
99,101,238
96,87,207
8,76,1147
8,74,224
99,74,830
96,84,190
160,406,453
84,74,288
82,75,215
65,101,166
66,72,449
65,90,140
74,88,325
79,93,141
32,98,237
68,87,113
69,75,202
32,97,67
80,101,328
65,96,170
82,68,238
84,86,152
79,130,508
