VK,HT,FT
160,285,-1
160,0,500
71,98,151
101,84,797
32,104,400
160,901,645
65,94,247
66,62,553
98,125,172
32,160,422
160,302,101
160,99,554
160,0,47
160,0,31
160,0,3
80,93,12
97,78,537
32,36,484
160,239,140
67,80,219
97,73,528
97,63,138
103,71,184
160,269,133
190,81,334
96,62,662
96,78,156
18,996,215
32,84,240
32,62,280
32,79,190
160,1131,417
72,94,204
73,138,142
69,78,190
160,256,140
70,66,373
67,78,143
70,78,136
32,121,223
107,79,491
32,78,476
32,79,191
32,56,144
160,663,108
160,0,308
160,1150,47
160,52,36
160,28,38
160,0,31
77,78,243
70,94,339
32,94,187
107,79,1070
32,47,374
32,48,155
160,22,88
68,78,248
85,52,443
190,76,600
32,78,212
78,62,590
69,97,125
71,94,204
65,159,319
84,67,104
73,64,460
86,70,376
65,133,142
32,109,91
32,94,125
32,118,31
160,1245,136
84,79,330
85,78,204
190,64,576
32,38,160
78,64,240
79,94,142
82,101,313
77,94,254
65,96,478
76,78,566
32,91,201
32,62,171
162,0,909
67,147,304
13,79,1328
13,93,140
162,523,360
86,172,344
97,63,1036
103,62,219
160,475,202
190,60,302
96,62,996
96,78,152
32,83,883
72,88,643
83,65,116
32,93,288
97,78,861
104,157,381
8,71,1060
8,94,266
97,91,854
103,80,62
160,1465,319
190,51,345
100,78,555
96,80,224
8,101,1047
101,64,797
32,112,386
32,142,141
32,63,144
32,48,158
32,31,31
32,80,31
32,116,30
72,109,1188
83,88,145
97,63,801
100,78,156
101,41,81
32,94,616
76,122,146
65,119,254
84,78,262
111,109,864
77,101,652
73,96,250
78,63,237
32,95,187
97,78,529
100,78,203
102,93,217
32,78,1108
76,132,495
65,109,140
84,94,273
111,78,609
77,94,640
73,123,156
78,125,172
32,121,184
160,280,157
160,0,500
84,75,160
65,94,112
190,64,992
32,45,156
97,64,194
102,93,962
96,91,170
111,63,581
97,63,280
96,94,155
96,109,141
160,0,182
84,62,219
65,78,181
190,80,3
32,79,159
97,78,580
103,94,185
96,78,147
111,62,344
97,58,304
96,96,172
96,78,148
13,78,710
13,56,204
160,909,170
83,45,236
69,125,100
32,120,396
73,64,328
78,94,180
70,102,345
79,104,188
82,55,151
77,79,164
65,60,172
32,78,135
65,72,587
32,94,72
160,161,267
68,92,186
82,99,110
65,65,203
190,93,949
32,96,150
160,172,164
71,72,256
65,109,20
82,63,219
67,79,156
69,78,262
65,34,509
188,61,525
32,89,147
83,109,63
69,59,194
32,65,190
68,74,42
69,74,203
67,101,660
73,87,900
68,73,238
69,526,187
32,104,226
67,79,511
192,109,595
69,78,219
83,78,219
65,87,187
82,66,170
69,63,157
65,94,141
32,104,202
65,64,210
66,78,234
68,76,366
79,78,248
77,91,197
73,62,100
78,80,153
65,93,163
76,60,323
190,78,217
32,67,171
160,298,88
83,118,286
69,109,108
32,125,262
70,93,320
73,83,227
78,94,175
65,78,141
76,76,414
73,62,169
90,72,203
65,71,182
32,78,187
67,118,714
79,48,262
78,79,234
32,56,247
77,72,234
192,78,365
69,94,187
68,93,499
73,114,160
67,80,241
65,112,172
32,94,14
68,78,154
69,70,148
32,24,90
71,72,503
85,94,390
65,78,156
82,63,206
68,83,185
73,93,120
65,95,768
13,63,619
13,94,176
160,379,188
160,0,500
160,0,31
160,141,47
160,615,47
160,0,32
160,0,31
160,104,47
160,0,31
80,93,43
65,94,216
67,84,245
73,12,206
69,101,107
78,61,120
84,78,248
69,80,242
32,61,276
67,93,429
79,64,176
78,93,38
32,56,187
80,77,372
82,71,211
79,94,524
70,87,375
73,93,125
82,22,448
73,69,94
65,147,224
162,0,330
67,128,332
162,542,1291
162,0,31
162,0,32
162,0,31
162,0,31
162,0,31
162,0,31
162,42,31
162,0,31
162,0,32
162,0,32
162,0,31
86,205,1
