VK,HT,FT
160,1500,-1
84,28,440
82,62,169
65,115,9
66,72,319
65,79,79
74,109,432
79,93,163
32,111,227
68,94,120
69,64,175
32,122,104
80,95,262
65,89,111
82,64,268
84,62,149
79,94,562
160,1125,120
70,78,289
67,64,190
70,69,179
32,72,146
107,65,600
32,70,396
32,72,172
32,80,201
160,471,200
77,81,52
70,78,276
32,150,351
107,101,936
32,62,448
32,47,172
32,63,139
160,471,151
68,13,154
85,79,422
190,74,613
32,72,121
32,57,171
32,78,171
32,43,141
160,429,118
84,83,224
85,31,367
190,72,544
32,75,172
78,64,233
79,96,160
82,72,282
77,62,136
65,112,521
76,81,232
32,72,208
96,82,156
99,109,144
160,422,187
190,80,296
96,63,543
96,78,129
32,96,1069
162,433,156
67,191,271
13,83,1224
13,30,323
162,484,286
86,135,358
13,87,171
13,110,194
162,159,124
86,184,143
8,0,360
8,0,235
99,79,892
96,76,156
8,57,1010
96,78,1104
100,78,200
160,418,187
190,78,455
96,64,439
96,85,196
99,78,44
111,80,1036
97,63,270
96,93,190
32,78,580
77,76,243
73,96,167
78,78,203
32,112,185
68,87,169
69,91,192
32,93,0
98,64,465
101,76,155
32,97,400
83,0,175
69,64,192
71,74,127
32,87,218
8,0,1463
98,80,600
8,98,614
8,140,147
98,80,673
111,82,338
99,63,559
111,69,968
97,78,390
96,78,149
32,78,499
77,78,189
73,96,187
78,79,203
32,72,161
68,8,80
69,47,202
32,83,124
98,61,500
101,71,176
32,63,451
83,88,115
69,86,191
71,79,142
32,96,203
162,600,689
67,136,414
162,448,928
86,133,362
96,105,159
99,120,207
96,63,160
96,93,164
97,58,283
100,79,224
104,96,290
88,58,521
97,62,152
100,78,203
102,63,187
88,123,492
97,72,817
100,63,203
101,104,144
88,78,735
13,109,704
13,76,172
160,265,139
84,63,328
86,78,197
190,78,536
32,16,184
160,279,164
67,76,185
85,108,672
69,79,144
76,62,315
76,62,156
79,78,150
32,73,240
73,88,251
78,64,184
84,78,265
69,11,160
82,56,178
69,52,188
8,29,1395
77,63,740
69,100,55
68,103,236
73,72,225
79,0,203
188,62,282
32,111,127
66,103,257
76,97,390
65,101,99
78,75,107
68,64,278
79,49,225
188,64,349
32,109,132
66,72,453
79,70,579
82,72,389
82,71,127
65,96,140
68,113,281
79,62,216
32,72,219
69,72,69
78,47,172
32,109,153
85,87,297
78,56,187
32,83,156
103,91,564
96,83,235
32,39,586
160,596,248
53,79,962
188,64,608
32,102,173
101,63,208
32,80,436
67,93,294
77,65,203
32,78,156
68,80,119
32,84,175
69,43,186
68,88,172
73,64,204
76,97,182
65,104,112
84,78,312
65,78,94
67,64,272
73,78,258
78,29,917
188,56,912
32,124,128
66,54,359
79,1500,243
76,119,152
83,78,217
65,78,208
32,78,95
73,72,258
78,80,322
84,81,272
69,1500,157
71,78,98
82,78,190
65,63,341
188,64,488
32,123,151
80,90,269
82,83,182
69,72,210
83,90,200
69,72,157
78,83,87
84,94,291
65,75,109
67,78,281
73,78,264
78,74,923
32,93,37
67,78,430
70,64,775
65,80,131
76,80,407
73,56,196
67,55,265
65,78,147
32,108,66
77,72,368
86,74,1127
73,73,219
76,72,215
190,64,555
32,1,160
13,62,314
13,63,129
160,481,396
65,75,303
66,72,594
82,79,264
69,100,211
32,79,9
80,85,274
65,95,52
82,65,226
84,94,144
79,78,579
71,79,485
82,73,163
65,58,140
77,68,434
65,76,126
