VK,HT,FT
162,191,-1
67,165,67
13,67,-1
13,46,502
162,0,448
86,126,98
162,0,1112
67,206,66
13,84,1148
13,81,0
162,704,305
86,131,904
8,0,370
8,77,403
13,86,910
8,60,961
97,102,847
8,107,342
97,85,438
98,145,126
160,408,836
190,88,224
96,58,556
96,82,153
72,91,903
83,83,179
32,101,75
72,88,381
83,98,185
72,93,483
83,115,169
32,86,120
72,91,536
83,140,197
8,106,221
8,22,384
100,76,840
8,129,603
101,63,342
8,83,596
101,79,426
173,77,447
100,88,487
8,96,464
101,86,564
13,72,452
160,1132,700
160,0,501
84,73,203
86,66,162
190,72,577
32,68,102
160,267,112
67,56,218
85,78,645
69,63,257
76,72,372
76,83,161
79,0,171
32,62,419
73,78,306
78,92,214
84,74,233
69,107,156
82,56,150
77,46,401
69,77,145
68,91,533
73,110,128
65,82,127
80,78,590
79,1244,178
83,98,366
73,91,239
67,73,280
73,97,159
192,84,493
79,74,298
78,92,325
188,58,701
32,94,195
66,49,455
79,78,443
82,61,398
82,69,136
65,109,171
68,69,464
79,0,190
32,84,302
69,90,207
78,41,105
32,130,147
85,81,356
78,81,189
32,89,154
104,72,747
96,108,96
32,82,337
160,349,325
160,344,734
160,575,0
160,9,14
160,0,21
160,0,75
160,452,0
160,120,156
160,0,93
160,0,210
160,0,115
160,57,0
53,69,603
188,88,813
32,110,154
32,100,0
100,85,431
32,77,496
67,93,66
77,73,188
32,100,456
68,91,176
69,94,189
32,94,78
68,58,384
73,69,206
76,109,235
65,79,190
84,80,351
65,81,0
67,53,349
73,96,226
192,109,469
79,88,321
78,86,248
188,73,567
32,101,146
66,85,661
8,68,773
65,106,224
77,79,94
8,30,865
8,26,23
78,89,263
73,83,168
79,824,191
82,89,403
82,90,66
69,1095,194
88,68,784
73,66,216
83,99,249
32,90,232
65,68,117
82,94,180
84,84,178
73,75,500
70,78,290
73,83,42
67,85,120
73,96,171
65,130,311
76,66,278
188,63,111
32,94,169
76,73,848
73,19,209
81,118,357
85,52,142
73,123,134
68,116,322
79,71,175
32,75,261
65,103,197
77,51,142
78,73,267
73,103,171
79,1500,171
84,57,440
73,43,220
67,39,444
79,42,224
32,104,279
82,88,697
8,14,1349
76,87,1189
73,0,161
71,81,792
73,81,309
82,70,483
65,42,166
77,52,476
69,69,122
78,82,122
84,69,249
69,92,163
32,80,246
77,96,342
69,98,56
67,90,195
79,0,83
78,57,220
73,81,212
65,98,148
76,45,709
188,42,328
32,86,155
67,73,603
69,132,753
70,102,403
65,106,86
76,79,398
73,0,267
67,95,392
65,82,263
32,75,61
77,69,436
79,969,226
86,129,364
73,62,235
76,62,165
190,57,525
32,35,146
13,103,464
13,65,0
162,453,119
67,142,157
13,41,1165
13,83,323
162,645,221
86,110,448
8,105,916
8,114,0
96,78,582
96,83,444
8,106,1045
98,100,966
173,69,515
100,89,862
173,90,451
100,87,793
162,0,569
67,182,219
13,59,1295
13,88,0
162,681,114
86,156,549
8,92,903
8,52,19
8,117,211
99,90,1245
96,60,261
162,41,185
162,22,0
162,39,24
67,184,9
13,97,1231
13,43,419
162,283,194
86,124,976
8,63,0
8,48,0
8,61,0
8,91,275
8,62,232
97,73,733
99,103,387
160,207,0
190,74,647
96,38,571
96,83,202
32,168,702
8,50,864
8,65,302
100,76,911
96,93,0
8,38,1325
98,60,339
8,0,0
8,50,85
8,91,161
8,9,105
100,68,1218
96,67,454
13,79,676
13,72,0
160,0,232
160,24,495
160,155,0
160,0,133
160,0,100
160,471,59
160,0,0
160,0,0
160,87,187
160,29,0
160,258,0
84,74,514
86,63,202
160,229,0
190,82,716
32,111,0
162,428,906
162,81,0
162,94,26
162,0,28
67,175,0
162,805,1262
162,75,194
162,0,28
86,180,15
8,107,340
160,372,484
83,109,184
73,93,557
78,65,209
32,82,171
77,85,247
79,90,162
68,91,469
73,91,219
70,80,114
73,90,196
67,49,248
65,110,236
67,73,218
73,403,331
192,80,391
79,68,338
78,47,210
32,101,186
65,57,502
76,69,140
32,76,211
160,655,56
84,64,144
86,76,165
32,86,683
65,88,7
78,63,303
84,96,463
69,122,157
82,85,226
79,95,211
8,111,950
73,114,636
79,0,331
82,66,0
188,58,425
32,85,386
67,66,206
85,102,277
69,72,144
76,50,562
76,61,194
79,273,186
32,109,160
83,73,594
69,56,132
32,71,170
84,62,416
69,56,205
78,69,384
83,153,299
65,74,191
32,112,227
69,103,152
78,67,151
32,130,173
67,129,242
79,0,329
78,78,234
84,127,356
82,114,154
65,106,119
67,77,297
67,72,180
73,92,280
192,91,568
79,71,249
78,58,195
190,91,794
160,718,0
83,92,206
69,382,69
32,105,356
68,89,312
69,77,199
67,120,140
73,86,491
68,80,491
69,526,177
32,82,217
67,100,523
192,75,240
69,88,212
83,78,192
65,93,179
82,56,147
69,62,171
65,84,38
32,82,263
65,82,257
66,88,339
68,86,217
79,56,267
77,81,197
73,72,210
78,57,152
65,86,136
32,106,537
80,45,482
79,437,167
82,132,435
32,22,199
160,1020,165
76,81,217
65,94,451
67,73,0
188,81,468
32,65,138
72,67,660
73,130,225
80,96,335
69,107,256
82,75,166
68,103,177
73,63,181
78,75,348
65,201,148
77,83,469
73,72,197
65,107,202
188,77,364
32,100,50
160,1247,115
71,90,149
35,547,985
160,494,739
32,225,116
160,147,540
80,85,188
79,535,163
190,74,604
32,72,164
13,65,0
160,409,121
84,58,673
65,65,157
190,59,573
32,66,215
97,95,258
101,149,199
96,72,592
111,69,446
105,94,424
96,107,237
97,65,272
13,102,156
160,567,0
73,80,362
78,71,195
68,61,571
73,87,198
67,101,323
65,94,156
67,89,242
73,63,275
192,99,454
79,47,258
78,66,322
32,111,164
68,55,186
69,83,87
76,73,98
32,95,163
160,453,622
68,79,353
82,113,112
190,65,576
32,74,196
160,320,192
83,98,174
69,117,262
82,56,219
73,75,175
78,62,229
73,65,193
