VK,HT,FT
160,761,-1
71,108,802
98,217,225
32,74,253
160,767,479
80,81,292
97,445,611
32,82,231
32,78,287
32,73,193
32,83,167
160,457,380
84,66,213
82,79,234
65,100,204
78,81,391
8,73,379
66,422,329
65,88,222
74,946,105
79,72,230
32,77,222
68,82,242
69,173,253
32,83,253
80,91,366
65,119,145
84,73,211
8,76,532
82,83,201
84,68,243
79,70,225
160,695,481
84,73,253
82,81,193
65,109,184
66,482,823
65,91,164
74,949,253
79,76,267
32,87,164
68,70,270
69,0,228
32,89,276
80,85,314
65,95,227
82,83,208
84,67,214
79,70,238
32,87,179
99,727,694
104,377,311
110,147,427
100,616,578
32,76,227
83,93,269
69,190,284
77,72,387
32,82,289
96,201,339
102,271,12
160,630,337
190,981,799
99,583,853
96,673,655
32,77,284
72,453,571
83,81,228
32,89,228
32,86,172
96,461,955
102,275,971
160,575,275
190,473,395
99,149,952
96,341,765
32,77,170
72,505,307
83,80,191
32,78,266
8,85,415
8,80,515
8,75,578
8,83,465
8,60,435
8,61,420
8,65,524
8,64,418
8,81,384
8,61,387
8,88,552
8,86,332
96,647,261
102,748,913
160,509,364
190,201,811
99,78,672
96,427,497
32,76,179
72,146,270
83,100,208
32,81,254
32,80,250
32,84,154
160,510,327
70,451,723
67,91,237
70,674,32
32,81,234
107,862,809
32,78,226
32,76,182
160,520,386
77,68,286
70,341,974
8,76,390
8,62,414
97,185,243
99,578,413
8,79,390
100,83,186
100,326,195
32,82,175
76,82,220
83,97,206
84,69,259
32,84,246
111,724,161
77,67,415
73,82,215
78,73,214
32,88,244
32,77,149
32,74,282
160,594,375
77,70,360
70,294,8
32,89,274
32,81,180
107,553,716
32,74,163
32,81,252
32,85,252
160,794,360
68,92,293
85,784,605
190,587,502
32,80,157
99,407,939
111,759,185
97,127,449
96,892,428
111,849,84
100,564,983
96,63,83
32,82,163
8,87,460
32,83,202
32,89,254
160,733,350
84,72,191
85,180,74
190,523,94
32,82,213
78,74,378
79,74,331
82,93,251
77,68,359
65,110,202
76,84,226
32,77,180
13,163,468
13,693,986
160,378,420
84,69,200
86,584,440
190,666,444
32,85,258
160,431,406
67,92,321
85,961,398
69,41,289
76,73,206
76,75,276
79,80,302
32,79,240
67,93,302
69,193,160
78,64,410
84,74,217
82,77,196
65,110,197
76,69,194
73,78,328
90,729,704
65,117,146
68,102,289
79,66,234
188,279,722
32,76,262
78,80,307
8,70,557
66,705,451
79,73,282
82,82,291
82,87,261
65,93,182
68,96,261
79,64,328
32,81,237
69,228,312
78,68,385
32,80,256
85,939,40
78,78,437
32,84,202
105,863,851
96,132,341
32,85,259
160,474,270
53,505,268
188,197,155
32,76,250
66,765,295
79,74,241
8,76,494
8,64,407
32,90,160
102,295,991
32,84,149
67,83,333
77,72,290
32,79,151
68,101,307
69,9,225
32,83,215
68,84,235
73,80,295
76,83,287
65,114,207
84,66,207
65,92,160
67,86,233
73,75,228
78,71,348
190,183,317
8,68,538
188,87,92
32,90,269
66,96,296
79,65,227
76,82,218
83,87,227
65,88,204
32,89,156
73,77,228
78,72,232
84,73,202
69,256,207
71,938,260
82,85,237
65,94,170
188,528,396
32,80,261
67,90,345
70,315,520
65,115,205
76,76,303
73,80,303
67,73,283
65,91,163
32,94,136
77,68,345
79,81,206
86,60,831
73,72,201
76,76,302
190,638,511
32,84,236
13,326,988
13,267,833
160,388,314
65,86,164
160,455,420
66,543,829
82,83,225
69,10,314
32,78,200
80,81,320
65,99,150
82,77,214
84,69,266
79,82,255
71,961,568
82,69,196
65,117,226
77,73,396
65,96,177
190,684,367
32,87,162
