VK,HT,FT
32,158,-1
68,80,128
73,81,225
76,91,195
65,77,167
84,111,228
65,81,144
67,73,337
73,93,336
78,27,898
188,56,335
32,72,136
8,72,1125
8,45,209
8,78,137
8,56,144
8,58,30
8,0,31
8,73,30
8,64,32
66,125,1260
79,84,426
82,63,406
82,78,153
65,96,53
68,94,248
79,94,24
32,92,219
69,51,146
78,78,166
32,88,175
85,94,252
78,72,156
32,80,164
104,63,573
96,91,240
32,94,362
160,196,161
53,71,178
162,712,704
67,144,234
13,79,1312
13,62,143
162,459,297
86,119,406
13,85,122
13,127,140
162,266,159
86,92,169
13,78,281
13,81,152
162,292,183
86,175,230
8,62,632
8,70,187
99,69,703
96,111,187
8,108,1256
102,66,434
8,103,688
8,109,153
99,75,468
96,113,216
162,0,31
67,187,515
162,387,941
86,133,600
13,87,109
8,77,976
8,79,145
8,109,140
102,62,494
8,94,168
98,94,824
8,78,748
99,88,667
162,328,500
67,203,406
13,47,1454
13,119,140
162,404,412
86,143,532
8,109,187
8,62,157
8,62,144
8,64,30
103,76,718
160,317,269
190,78,254
96,47,369
96,92,171
8,84,1391
96,93,560
8,71,1373
101,64,422
8,78,160
101,94,391
8,56,165
101,94,500
162,0,31
67,184,334
13,71,1301
8,22,892
13,112,967
162,1487,218
86,118,249
8,72,172
101,125,832
67,52,120
85,85,453
69,78,235
8,94,673
8,86,261
8,73,171
160,173,349
79,344,85
67,78,932
73,69,234
32,109,181
83,79,395
69,99,218
32,113,164
84,93,218
69,72,141
78,93,5
83,9,155
65,53,203
32,64,125
69,78,141
78,86,141
32,104,171
67,78,245
79,72,155
78,100,236
84,224,373
82,72,172
65,78,203
67,63,301
67,79,187
73,105,219
78,67,867
188,75,352
32,56,101
8,78,1396
8,76,207
8,61,152
8,50,157
8,63,30
8,63,438
8,72,31
8,0,31
8,72,120
8,94,174
8,0,30
8,67,180
8,48,516
8,78,141
8,63,500
8,0,32
8,78,281
8,72,144
8,0,152
8,56,161
8,0,240
8,68,140
8,78,172
8,172,184
8,0,240
8,0,31
8,125,30
8,64,120
8,99,30
8,67,156
66,77,1082
79,79,308
76,96,129
83,76,282
65,88,177
32,81,131
82,79,218
79,89,248
84,73,397
65,65,206
162,343,202
67,144,418
162,359,1419
67,158,825
13,93,1396
13,70,185
162,283,317
86,180,403
13,88,105
13,131,241
160,426,207
83,140,110
69,125,143
32,125,387
68,93,234
69,79,212
67,109,214
73,81,209
68,80,213
69,1386,169
32,93,698
80,81,282
79,76,188
82,94,235
32,94,188
70,63,458
65,71,220
76,78,208
84,69,342
65,94,185
32,84,137
67,94,713
83,64,936
65,77,168
82,64,137
69,84,156
65,82,108
32,54,224
65,78,98
66,64,338
68,93,237
79,78,354
77,86,192
73,63,194
78,78,172
65,105,123
76,62,184
188,62,610
32,89,156
80,78,250
79,62,216
82,94,184
32,71,187
70,102,709
65,78,127
76,73,390
84,78,353
65,100,171
32,91,166
68,87,168
69,49,182
32,93,86
68,72,136
69,72,182
83,56,7
67,85,330
69,96,225
78,78,411
83,77,315
79,72,16
32,72,235
89,63,36
32,86,215
80,72,643
82,71,316
79,94,164
71,74,817
82,78,129
69,78,207
83,91,203
73,53,154
79,97,140
78,72,244
32,64,159
68,54,95
69,111,224
76,91,353
32,108,244
84,90,592
82,72,187
65,90,57
66,72,400
65,108,172
74,51,285
79,78,125
32,111,224
68,80,72
69,93,208
32,115,4
80,109,352
65,88,120
82,80,292
84,63,136
79,88,503
190,67,861
32,78,235
13,78,295
160,354,559
73,96,234
78,108,153
68,93,289
73,90,227
67,78,473
65,78,208
67,93,108
73,92,492
78,73,855
32,120,174
68,88,110
69,94,203
32,91,95
76,96,219
65,99,252
32,84,156
160,219,271
68,73,139
82,105,159
65,96,216
190,64,325
32,105,170
160,348,159
71,111,78
65,78,115
82,64,248
67,77,1453
69,79,239
65,111,233
190,82,344
32,62,235
