VK,HT,FT
160,526,-1
65,116,309
80,90,260
73,113,238
32,96,224
188,79,548
32,82,202
160,719,414
71,95,315
34,550,90
32,87,217
32,56,183
32,28,81
160,656,427
67,106,349
40,60,357
32,87,217
32,56,183
8,72,690
8,63,232
8,57,146
8,53,145
8,39,170
8,37,119
99,107,536
32,87,217
160,656,427
67,106,349
98,92,483
32,87,217
188,79,548
32,82,202
160,719,414
69,172,312
71,91,275
190,95,398
32,85,255
98,100,820
98,92,483
32,87,217
83,101,304
69,91,181
77,93,217
32,92,306
160,656,427
70,97,274
67,91,235
70,94,332
32,98,173
107,100,525
32,103,372
32,56,183
32,28,81
32,24,74
160,656,427
77,74,331
70,88,426
32,98,173
32,56,183
32,28,81
107,100,525
32,103,372
32,56,183
32,28,81
32,24,74
32,22,69
160,656,427
68,108,288
85,85,312
190,89,477
32,85,255
98,100,820
111,95,486
97,106,457
96,92,267
8,62,286
8,52,167
8,46,140
8,43,134
97,91,561
173,79,700
98,92,483
32,87,217
69,93,237
78,84,162
32,89,157
77,83,365
73,93,201
78,95,236
32,84,176
68,99,208
69,79,142
32,82,105
98,100,820
101,85,300
32,78,580
83,101,304
69,91,181
71,110,293
32,103,307
32,56,183
32,28,81
160,656,427
84,96,265
85,79,225
190,89,477
32,85,255
78,93,332
79,95,178
82,90,230
77,100,220
65,100,247
76,105,212
32,104,218
32,56,183
32,28,81
160,656,427
83,107,232
73,85,182
78,80,203
32,85,175
80,110,374
69,106,190
82,91,192
68,99,236
8,88,542
8,78,247
8,46,140
8,43,134
8,40,127
8,37,119
8,37,119
8,37,119
160,414,754
83,104,266
73,85,182
78,80,203
32,85,175
160,999,426
80,83,337
71,95,315
69,95,185
32,87,160
162,722,485
67,129,365
13,91,468
13,87,326
162,460,438
86,92,364
13,91,468
13,87,326
162,460,438
86,92,364
13,91,468
13,87,326
162,460,438
86,92,364
13,91,468
13,87,326
162,460,438
86,92,364
98,92,483
99,107,536
160,290,261
190,94,213
99,107,536
96,100,296
32,87,497
32,56,183
32,28,81
190,89,477
97,91,561
96,92,267
97,91,561
160,290,261
190,94,213
99,107,536
101,85,300
32,78,580
96,85,275
99,107,536
160,290,261
190,94,213
99,107,536
96,100,296
32,87,497
96,85,275
103,92,447
160,290,261
160,35,78
190,94,213
98,92,483
96,80,214
32,87,497
8,72,690
65,100,495
73,102,326
83,93,163
76,88,230
65,108,161
68,98,227
65,104,163
32,84,197
8,72,735
78,85,526
69,89,163
71,84,255
32,103,307
69,93,237
78,84,162
32,89,157
97,89,696
96,94,248
32,87,497
77,81,329
73,93,201
78,95,236
32,84,176
8,51,654
65,100,495
73,102,326
83,93,163
76,88,230
65,108,161
68,98,227
65,104,163
32,84,197
8,72,735
32,125,233
72,91,378
83,102,243
32,85,199
72,91,378
83,102,243
32,85,199
72,91,378
83,102,243
32,85,199
72,91,378
83,102,243
32,85,199
97,89,696
102,103,394
98,92,483
32,87,217
88,96,511
97,91,561
102,103,394
96,85,275
88,107,354
97,91,561
101,90,199
98,92,483
88,107,354
32,88,200
97,89,696
99,107,536
98,92,483
88,107,354
98,92,483
99,107,536
99,107,536
96,100,296
