VK,HT,FT
160,239,-1
84,102,143
82,213,180
65,88,110
66,64,498
65,80,88
74,41,1034
79,109,196
32,135,144
68,141,64
69,99,200
32,77,32
80,62,158
65,175,88
82,83,91
84,76,152
79,140,88
32,88,165
66,186,443
79,72,354
76,72,135
83,49,600
65,96,63
32,25,104
82,56,747
79,68,72
84,127,67
65,137,198
32,93,304
160,796,412
70,110,456
67,93,255
70,88,396
32,124,216
107,65,420
32,14,324
32,80,31
32,0,172
160,1232,265
77,79,38
70,84,507
32,100,240
107,77,508
32,102,48
32,0,207
32,0,156
160,375,1289
68,87,261
85,64,563
190,56,917
32,88,297
32,0,151
32,0,156
100,65,1138
111,80,863
97,101,276
96,62,441
32,108,456
77,72,262
73,110,219
78,78,121
32,134,166
68,73,130
69,102,142
32,72,60
99,94,597
96,107,250
32,147,705
83,124,132
69,80,168
71,75,200
32,120,194
32,78,172
160,234,453
84,78,355
85,96,52
190,80,160
32,136,297
78,139,221
79,102,141
82,64,108
77,94,104
65,62,102
76,77,528
32,137,121
97,63,1381
99,78,344
98,96,140
32,64,88
88,78,628
96,88,65
101,84,554
160,0,31
190,62,182
99,79,268
96,120,250
32,132,504
72,118,280
83,126,175
32,72,98
162,1500,217
67,157,462
13,79,248
13,71,332
162,344,258
86,72,170
8,93,31
96,46,2
102,57,196
160,0,31
190,114,446
96,86,232
96,56,71
8,0,496
101,97,224
8,0,768
101,64,839
8,0,743
8,64,196
8,58,156
98,109,356
104,50,296
32,94,119
13,112,252
13,104,191
160,530,75
84,78,240
86,120,224
160,359,31
190,144,88
32,118,324
160,0,450
67,141,296
85,57,136
69,103,92
76,78,508
76,72,168
79,50,166
32,84,175
67,162,199
69,92,200
78,108,222
84,63,235
82,72,208
65,127,48
76,88,426
73,72,190
90,74,15
65,80,176
68,80,176
79,74,283
188,92,226
32,81,232
66,115,465
79,63,1
82,85,103
82,70,172
65,109,97
68,56,548
79,77,260
32,76,156
69,65,165
78,136,332
32,64,42
85,80,321
78,43,50
32,131,156
105,64,790
96,52,75
32,78,617
160,234,47
53,93,267
188,52,267
32,64,272
104,109,296
32,120,370
67,157,96
77,94,683
32,105,209
68,64,152
69,136,134
32,63,109
68,77,402
73,78,118
76,48,230
65,64,94
84,121,158
65,110,199
67,83,158
73,116,78
78,122,177
188,109,152
32,79,191
66,72,139
79,77,124
76,30,192
83,92,453
65,70,234
32,96,103
82,62,296
79,113,344
84,113,158
65,58,122
188,76,202
32,112,184
160,898,1127
76,102,790
65,132,94
67,80,304
188,82,126
32,65,224
67,114,130
70,203,176
65,136,912
76,72,343
73,104,182
67,95,259
65,138,177
32,72,152
77,72,202
86,94,147
73,80,111
76,70,271
190,78,915
32,10,272
160,423,210
65,70,518
66,72,648
82,80,150
69,169,135
32,110,138
80,157,412
65,78,60
82,79,51
84,80,224
79,64,242
71,94,112
82,90,58
65,96,93
77,160,32
65,80,184
190,48,135
32,112,137
96,78,168
101,119,215
99,83,566
96,161,791
188,56,155
32,106,296
160,1500,759
71,113,326
97,88,159
32,62,500
160,193,176
80,63,177
79,80,104
188,88,452
32,62,820
160,205,138
69,77,373
71,82,278
190,92,295
32,104,264
100,78,653
96,79,271
32,84,304
83,89,160
69,56,243
77,152,287
32,110,196
