VK,HT,FT
13,87,-1
162,460,438
162,104,159
162,87,32
162,95,32
162,100,32
162,107,32
162,107,32
162,107,32
162,107,32
162,107,32
162,107,32
162,107,32
162,107,32
86,97,366
8,62,286
8,52,167
8,46,140
8,43,134
8,40,127
8,37,119
96,85,275
104,82,337
160,290,261
190,94,213
96,85,275
96,74,211
8,62,286
99,107,536
8,62,286
8,52,167
99,107,536
96,100,296
8,62,286
8,52,167
96,85,275
104,82,337
160,290,261
190,94,213
99,107,536
96,100,296
8,62,286
162,515,484
162,104,159
162,87,32
162,95,32
162,100,32
162,107,32
162,107,32
162,107,32
162,107,32
67,129,365
13,91,468
162,460,438
162,104,159
162,87,32
162,95,32
162,100,32
162,107,32
86,97,366
13,91,468
162,460,438
86,92,364
8,62,286
8,52,167
8,46,140
8,43,134
8,40,127
96,85,275
105,99,283
160,290,261
190,94,213
96,85,275
96,74,211
8,62,286
96,85,275
105,99,283
160,290,261
190,94,213
99,107,536
96,100,296
8,62,286
100,85,456
8,62,286
8,52,167
99,107,536
96,100,296
8,62,286
99,107,536
173,79,700
100,85,456
8,62,286
8,52,167
99,107,536
96,100,296
8,62,286
99,107,536
8,62,286
8,52,167
99,107,536
96,100,296
13,91,468
13,87,326
8,89,745
162,515,484
86,97,366
8,62,286
101,85,300
8,62,286
104,82,337
39,69,249
8,66,483
101,85,300
13,91,468
160,440,608
83,112,232
73,85,182
78,80,203
32,85,175
77,83,365
79,97,163
68,100,210
73,88,129
67,95,184
65,114,223
67,99,270
73,93,159
192,808,883
79,93,186
78,88,212
32,84,189
65,109,261
76,82,158
32,85,218
160,656,427
84,96,265
86,91,330
32,93,399
65,111,268
78,89,216
82,95,213
84,81,205
69,84,133
82,99,148
73,88,262
79,99,167
8,84,647
8,79,217
8,81,186
8,81,195
8,74,214
8,37,119
84,100,666
69,104,134
82,99,148
73,88,262
79,99,167
82,100,136
190,89,477
32,85,255
13,86,703
13,87,326
160,440,608
83,112,232
69,101,215
32,94,193
73,90,316
78,89,196
70,88,320
79,112,178
82,88,134
77,97,147
65,103,214
32,77,137
65,102,246
32,83,135
76,78,278
65,104,117
32,76,135
160,949,515
68,108,288
82,88,208
65,91,186
190,89,487
32,85,214
160,450,391
76,86,252
85,83,243
67,101,200
69,94,186
82,86,170
79,88,216
32,90,250
188,79,548
32,82,202
73,90,341
78,92,178
68,97,192
73,90,141
67,100,135
65,117,207
32,86,163
67,99,300
80,99,314
8,92,616
192,707,418
69,97,182
83,101,225
65,179,157
82,94,214
65,97,147
69,97,182
32,87,160
65,129,298
86,91,330
66,86,316
68,94,246
79,80,173
77,83,203
73,87,166
78,87,153
65,92,260
76,82,131
32,82,153
80,116,441
79,100,132
82,93,179
32,84,149
8,72,690
160,561,587
68,104,246
73,101,185
83,83,146
68,78,117
73,101,185
78,87,192
65,101,166
77,92,137
73,82,232
65,106,232
32,81,198
107,100,525
32,103,372
160,656,427
67,106,349
192,438,590
69,97,182
83,101,225
65,179,157
82,94,214
69,95,154
65,135,199
32,90,289
65,102,246
78,89,216
84,82,190
69,76,129
82,93,156
73,88,262
79,99,167
82,100,136
190,89,477
32,85,255
96,85,275
104,82,337
96,82,401
96,74,211
160,290,261
160,35,78
67,98,285
69,94,186
83,103,235
65,238,183
82,99,227
65,97,147
69,97,182
32,87,160
65,129,298
66,79,190
68,86,244
79,81,155
77,85,195
73,87,166
78,87,153
65,92,260
76,82,131
