VK,HT,FT
160,0,-1
71,105,579
98,88,344
32,107,120
160,249,304
80,143,1301
97,78,438
32,65,453
160,676,176
73,63,175
78,95,192
68,151,348
85,109,544
67,123,110
67,70,156
73,56,92
192,420,126
79,78,171
78,136,200
32,78,144
65,134,224
76,73,72
32,9,65
80,82,283
65,91,136
82,56,293
84,78,143
79,788,141
32,64,141
97,80,619
102,64,248
160,578,873
160,0,32
160,0,32
160,234,46
160,0,31
160,0,31
8,69,212
8,0,152
97,140,892
101,93,168
160,0,439
190,62,266
96,88,136
96,80,172
97,88,1139
101,40,192
160,192,47
190,80,47
96,48,206
96,62,172
32,78,5
72,48,248
83,81,183
32,172,219
160,827,374
70,66,266
67,113,241
70,72,342
32,107,261
107,69,521
32,110,491
32,32,31
32,78,47
160,248,407
77,74,386
70,91,472
32,64,150
107,87,701
32,96,328
32,0,172
160,1500,937
68,78,157
85,83,182
190,64,352
32,96,266
32,108,152
32,0,31
160,269,47
84,78,199
85,64,113
190,96,416
32,88,256
78,94,216
79,60,267
82,118,23
77,73,332
65,78,298
76,114,112
32,99,125
32,0,172
160,1500,234
83,119,232
73,88,151
78,72,166
32,72,151
80,107,652
69,109,251
82,7,191
68,114,209
73,107,132
68,97,5
65,119,294
83,104,80
32,64,101
80,185,92
79,71,90
82,65,144
32,57,116
160,1222,47
71,109,668
69,64,88
32,59,96
162,935,466
67,64,296
13,72,170
13,72,223
162,415,47
86,64,230
13,80,287
13,48,450
162,163,369
162,0,31
162,0,31
162,0,31
162,812,31
162,0,31
162,0,31
162,0,31
86,112,480
8,80,795
8,0,30
99,104,344
96,101,250
8,70,744
8,93,30
8,0,30
8,94,26
102,71,150
160,0,328
190,103,113
96,78,625
96,63,693
97,94,610
100,93,542
100,94,748
32,80,232
76,93,159
65,88,51
84,113,168
111,109,558
77,64,96
73,110,88
78,123,266
32,63,177
32,0,160
97,18,645
100,87,187
102,63,226
32,96,170
76,48,225
65,97,52
84,93,356
111,94,223
77,104,232
73,124,212
78,109,135
32,56,168
32,0,144
97,120,133
100,67,180
101,76,213
32,76,717
76,64,230
65,106,93
84,80,466
111,88,559
77,109,168
73,94,187
78,96,130
32,72,199
98,77,1180
111,174,263
97,104,280
96,117,174
192,933,739
32,160,192
111,80,319
32,80,144
98,103,32
96,60,188
192,476,392
192,976,966
32,84,285
98,138,804
8,64,30
98,80,224
173,47,974
0,360,694
99,155,281
111,68,331
97,30,536
96,94,209
192,466,704
32,104,184
111,91,313
98,63,216
101,78,75
192,753,36
192,878,541
99,94,751
111,80,688
144,226,358
35,153,694
45,152,556
192,399,264
32,64,156
8,109,796
8,76,500
35,86,20
45,784,861
192,297,951
32,93,127
8,72,176
8,56,501
8,80,31
8,62,148
34,455,50
111,76,338
35,64,873
45,956,184
192,859,874
32,84,184
8,64,532
160,1032,273
68,108,138
85,64,119
190,78,406
32,80,374
34,676,244
173,8,123
8,0,139
8,0,208
8,0,208
8,0,199
8,72,29
8,64,31
32,111,495
34,723,105
111,109,157
35,140,768
45,469,292
192,983,536
32,104,1201
8,96,1033
8,0,206
8,59,160
8,99,152
144,779,805
32,64,143
99,129,530
111,110,216
97,89,465
96,66,248
192,910,113
32,48,208
8,64,461
99,78,730
96,71,247
192,860,772
192,771,746
111,60,490
13,80,240
13,63,1115
160,155,229
84,101,145
86,112,230
190,80,184
32,79,248
160,187,779
67,61,187
85,88,169
69,156,96
76,79,63
76,72,143
79,78,202
32,64,212
73,3,125
78,68,192
84,79,392
69,112,32
82,70,113
77,93,194
69,79,199
68,92,200
73,34,64
65,128,149
32,111,140
80,16,323
79,103,134
83,140,91
73,74,152
67,64,120
73,112,240
192,717,558
79,120,91
78,105,224
188,78,1178
32,79,93
66,109,1369
79,63,155
82,80,310
82,96,155
65,80,368
68,69,319
79,88,113
32,128,120
69,88,128
78,62,48
32,91,147
85,72,242
78,99,168
32,93,168
103,64,369
96,88,265
32,78,419
160,359,490
53,78,0
188,65,248
32,105,146
65,145,145
77,106,366
78,66,0
73,99,217
79,104,152
82,72,235
82,93,186
69,127,112
88,104,275
73,94,346
83,72,125
32,126,223
65,112,486
82,63,240
84,79,184
73,125,152
70,49,135
73,27,250
67,75,86
73,78,144
65,124,458
76,78,143
188,92,977
32,72,270
160,0,932
76,104,700
65,88,178
67,136,280
188,96,667
32,94,160
67,79,144
69,79,207
70,27,270
65,139,155
76,94,457
73,49,176
67,103,104
65,28,183
32,112,136
160,1347,232
77,62,203
79,120,136
86,50,866
73,104,200
76,94,216
190,94,202
32,78,218
101,53,224
32,63,750
67,109,822
77,93,187
32,109,66
68,65,114
69,136,72
32,72,152
68,128,119
73,80,160
76,56,158
65,154,96
84,72,359
65,70,168
67,77,388
73,78,72
192,116,39
79,128,120
78,64,193
188,78,710
32,78,222
8,123,440
192,950,548
69,72,176
13,96,8
13,99,764
160,368,320
65,106,368
66,65,714
82,128,468
79,78,159
32,80,262
80,163,187
65,72,55
82,80,188
84,102,200
79,88,112
71,124,144
82,80,225
65,121,310
77,106,59
65,147,130
160,199,648
65,170,201
8,89,396
160,646,596
73,63,187
78,112,250
68,102,94
85,0,491
67,133,214
67,64,46
73,57,97
192,574,634
79,140,240
78,64,80
32,115,201
65,68,156
76,76,109
32,58,54
80,33,215
65,65,93
82,94,358
84,104,215
79,88,87
32,87,181
