VK,HT,FT
13,993,-1
96,100,170
99,444,724
110,726,551
96,73,955
96,819,717
32,81,267
72,280,272
83,94,260
190,560,229
32,90,251
76,74,280
70,216,159
32,84,164
107,798,693
97,220,407
100,684,819
100,890,181
88,240,300
77,69,282
20,544,7
8,79,571
8,65,440
88,753,230
77,70,401
73,78,292
78,79,270
188,807,415
32,84,222
77,68,305
70,389,779
107,615,764
32,84,210
83,93,292
73,70,221
78,72,367
32,86,205
68,95,259
73,76,256
78,80,418
65,117,226
77,75,375
73,67,252
67,85,205
65,109,205
32,85,159
85,449,494
84,69,265
69,46,215
82,80,244
73,82,236
78,77,424
65,110,200
188,572,262
32,78,147
84,67,192
79,82,304
78,76,331
79,70,302
32,79,189
75,50,390
85,687,433
84,71,246
69,102,248
82,72,223
8,70,577
8,81,403
8,77,382
8,71,576
8,78,571
85,465,978
84,73,224
69,68,331
82,76,216
73,73,228
78,79,267
79,76,284
32,81,203
78,64,341
79,82,234
82,76,246
77,68,317
65,106,150
76,69,283
188,259,994
32,88,260
83,102,178
73,67,224
78,73,401
32,89,165
80,80,286
69,6,369
82,78,239
68,76,228
73,79,281
68,76,270
65,90,232
83,94,295
32,81,230
80,84,380
79,79,235
82,91,253
32,74,143
71,571,340
20,133,762
20,83,829
8,68,371
20,323,288
71,166,38
69,152,317
188,745,445
32,80,185
20,636,953
13,385,432
96,82,185
102,797,45
110,83,312
96,630,930
96,143,440
32,78,237
72,445,848
83,95,177
190,313,357
32,82,262
76,75,299
70,401,42
32,80,254
107,26,696
32,84,257
97,163,751
100,621,352
100,954,634
88,8,813
77,74,397
73,69,348
78,75,402
188,131,336
75,32,779
32,89,147
77,67,288
8,76,478
8,76,541
8,85,361
77,74,287
70,143,711
107,804,733
32,80,287
68,70,245
85,172,895
8,88,456
73,69,218
78,76,200
65,103,187
77,67,417
73,81,328
67,70,222
65,104,226
83,93,187
32,75,203
8,81,509
8,79,335
32,77,216
85,705,506
84,64,212
69,260,233
82,84,249
73,73,268
78,82,222
65,92,181
32,88,142
78,76,376
69,2,272
71,738,891
188,967,275
32,87,148
84,73,191
79,80,344
78,74,268
79,71,209
32,83,170
85,974,60
84,68,229
69,232,336
82,81,210
73,66,285
78,71,268
79,73,213
32,88,269
78,78,430
79,66,326
82,92,294
77,71,285
65,115,174
76,71,219
188,531,99
32,78,157
20,859,333
69,237,354
83,98,273
8,70,557
8,71,385
20,478,857
69,241,338
83,89,245
67,77,337
65,90,199
83,98,180
65,104,161
32,83,177
80,75,400
69,56,189
82,87,241
68,77,228
73,76,228
68,94,290
65,95,192
32,83,165
80,76,315
79,84,302
82,91,241
8,70,498
8,76,483
8,65,360
68,69,283
69,209,220
32,75,225
20,189,168
76,78,252
65,100,156
20,459,940
32,72,241
80,99,294
79,81,256
82,69,250
32,76,280
20,495,202
71,477,706
69,85,194
190,305,453
32,89,284
13,354,180
96,917,904
104,466,950
110,726,110
96,903,656
96,949,285
32,77,150
72,288,141
83,85,254
190,250,549
32,90,201
76,81,188
70,875,178
107,927,742
20,12,222
32,87,235
97,295,697
100,840,218
100,734,275
88,172,245
77,77,336
73,69,282
78,71,204
188,924,970
32,72,168
77,69,278
70,95,295
107,248,880
32,79,183
68,77,268
73,79,325
79,65,270
8,82,527
8,63,512
73,74,329
78,75,376
65,89,204
77,71,269
73,68,339
67,89,202
65,116,187
32,93,126
85,175,914
84,66,238
69,141,274
82,73,233
73,67,335
78,81,349
65,119,234
32,84,142
65,93,188
73,77,269
83,93,294
76,70,204
65,118,188
68,73,285
65,113,221
83,90,300
32,85,279
69,159,276
32,88,288
73,66,221
82,86,252
82,71,205
69,115,314
71,873,906
85,10,299
76,81,236
65,101,223
82,80,223
69,190,375
83,101,253
188,698,283
32,89,178
84,67,247
79,64,261
78,63,365
79,82,260
32,79,205
85,779,592
84,66,205
69,39,296
82,74,255
73,82,345
78,71,418
79,67,249
32,80,224
78,75,349
79,66,228
82,77,253
77,73,412
65,105,205
76,81,192
188,540,383
32,91,148
69,241,222
83,105,184
67,69,320
65,110,228
83,94,251
65,94,166
32,82,151
80,87,391
69,103,272
82,82,216
68,80,311
73,82,225
68,92,293
65,114,184
83,105,170
32,75,283
80,98,341
79,67,279
82,93,258
32,79,194
20,671,357
71,754,281
69,264,356
20,79,250
190,278,350
32,80,193
68,81,296
69,174,197
32,74,233
20,988,526
76,71,212
65,89,190
67,72,353
188,935,204
32,79,203
20,43,262
