VK,HT,FT
160,1115,-1
84,56,359
82,97,206
65,129,251
66,82,307
65,112,181
74,58,221
79,118,168
32,125,245
68,91,130
69,51,249
32,98,0
80,113,0
65,101,133
82,72,240
84,69,134
79,12,467
32,83,262
160,33,415
70,86,354
67,69,175
70,58,152
32,109,206
107,54,1003
32,59,400
32,65,194
32,95,132
32,63,164
160,1274,361
77,99,278
70,71,777
32,74,393
32,0,64
32,34,262
107,81,713
32,21,487
32,44,160
32,70,192
160,438,127
68,83,559
85,78,251
190,77,517
32,368,198
32,49,310
32,74,96
32,110,200
32,120,238
32,79,0
32,75,132
32,63,138
160,1306,373
84,82,191
85,73,192
190,67,532
32,61,214
78,68,255
79,95,189
82,88,370
77,76,179
65,106,370
76,67,40
32,65,138
98,57,1122
99,228,84
160,612,275
190,68,476
100,41,473
96,81,195
32,450,403
72,94,466
83,89,221
32,90,129
162,142,209
67,164,251
13,67,1329
13,20,56
162,725,459
86,134,555
13,81,0
13,82,137
162,314,263
86,154,37
13,57,345
13,131,54
162,181,336
86,161,278
8,0,183
8,76,223
8,99,385
8,147,353
8,94,52
96,87,438
96,104,0
97,100,267
8,105,0
160,750,607
190,63,257
97,57,595
96,104,67
8,35,1401
96,57,692
96,80,563
160,1032,25
190,62,123
96,58,553
97,91,196
8,54,792
8,36,128
8,36,188
8,17,101
97,91,951
160,687,213
190,62,413
96,64,483
96,93,227
97,92,179
100,53,61
102,91,675
97,0,627
99,142,28
100,89,890
76,64,484
65,91,133
84,68,231
111,83,686
77,89,884
73,97,198
78,110,201
32,79,167
97,51,197
99,109,199
101,78,255
32,67,260
76,134,237
65,123,260
84,83,151
111,67,705
77,95,398
73,80,148
78,47,159
32,129,196
99,71,547
111,68,503
97,79,316
96,86,165
111,87,472
99,80,487
101,119,279
32,73,625
83,95,163
69,63,215
71,59,0
99,167,567
111,70,251
97,86,329
96,105,193
32,73,576
68,90,82
69,0,203
32,96,108
99,76,790
101,87,179
83,54,150
69,368,155
71,91,487
32,282,233
13,80,907
160,987,23
84,79,591
86,101,163
190,59,745
32,84,188
160,281,201
67,75,152
85,69,625
69,77,281
76,54,375
76,84,160
79,0,190
32,60,291
67,91,461
69,93,407
78,123,0
84,86,225
82,74,178
65,113,260
76,79,303
73,91,198
90,89,364
65,86,144
68,91,233
79,84,469
188,64,410
32,90,176
66,70,616
79,85,205
82,47,307
82,96,152
65,95,209
68,112,453
79,0,221
32,63,0
70,93,163
73,99,192
78,102,184
79,517,159
188,69,524
32,73,179
65,97,719
77,74,136
78,91,307
73,87,323
79,120,180
82,68,372
82,81,170
69,833,215
88,109,546
73,127,279
83,77,49
32,104,251
65,33,114
82,62,260
84,68,193
73,66,500
70,78,260
73,46,380
67,81,236
73,72,136
65,67,243
76,88,278
188,63,408
32,113,164
160,656,0
76,77,116
65,54,466
67,46,515
188,65,245
32,92,167
67,111,455
70,81,801
65,94,251
76,69,324
73,381,184
67,67,229
65,84,77
32,78,147
77,74,692
86,100,939
73,64,302
76,68,204
190,50,335
32,70,170
162,531,562
67,203,302
13,57,1363
13,92,0
162,255,593
86,172,300
32,109,123
100,73,373
32,84,543
67,74,307
77,83,166
32,93,474
68,99,331
69,641,210
32,108,169
68,81,268
73,90,268
76,109,127
65,100,252
84,85,410
65,74,141
67,84,111
73,88,368
78,66,872
188,67,684
32,62,139
8,19,1088
102,80,599
32,99,716
67,103,195
77,80,455
32,103,146
68,87,230
69,0,190
32,76,50
68,58,200
73,58,36
76,111,129
65,56,361
84,89,309
65,51,426
67,70,424
73,91,313
78,59,886
99,105,317
111,71,616
97,80,473
96,102,166
32,74,547
77,108,199
73,115,148
78,83,173
32,101,182
111,69,611
99,67,541
101,121,228
32,79,429
83,103,141
69,77,185
71,83,203
32,280,190
8,57,1319
160,783,0
65,113,220
66,70,541
82,83,295
69,84,198
32,94,190
80,116,680
65,148,127
82,77,241
84,111,120
79,65,626
71,80,427
82,79,186
65,84,178
77,78,310
65,82,123
190,77,629
32,91,161
78,121,393
79,95,221
98,105,438
99,128,0
100,74,0
96,98,280
