VK,HT,FT
162,238,-1
67,78,334
8,70,225
8,59,157
8,56,221
111,80,464
99,79,480
101,102,241
13,78,430
13,76,496
162,413,318
86,167,341
13,77,296
13,71,357
162,132,522
86,163,300
13,77,281
13,72,485
86,117,574
13,78,299
13,78,461
8,59,302
8,71,204
8,57,155
162,451,567
86,149,396
8,78,180
37,120,175
8,68,257
8,59,147
8,70,143
8,60,194
99,84,401
96,88,178
8,72,240
8,56,203
8,62,209
8,51,183
97,97,553
160,465,403
190,74,226
96,75,323
96,86,228
8,66,183
8,53,208
8,65,191
8,71,160
97,102,497
160,292,357
190,92,275
99,95,558
96,94,178
13,79,315
13,68,307
162,305,428
86,158,394
13,71,241
13,67,233
162,227,371
86,158,424
8,77,407
8,52,190
8,57,240
8,60,162
98,81,617
160,453,284
190,72,223
96,88,253
96,84,198
8,73,197
8,74,225
8,63,189
8,75,123
8,46,191
98,77,718
160,519,169
190,80,234
99,92,418
96,93,175
8,68,242
8,55,174
101,100,281
8,61,261
8,65,181
8,59,148
96,84,255
96,85,281
8,67,166
98,77,531
98,77,596
8,82,288
100,78,588
8,79,221
8,54,243
98,74,720
101,86,309
8,80,387
100,74,635
8,66,287
98,80,465
39,432,325
8,63,163
99,96,449
111,79,574
100,84,461
8,65,264
99,84,520
111,95,514
8,74,216
101,110,273
8,80,260
101,95,289
8,79,231
99,97,311
111,79,577
8,68,244
99,96,321
111,93,546
173,32,207
99,82,386
8,80,419
101,77,220
111,78,681
13,67,381
13,81,445
160,509,180
84,89,214
86,140,340
190,78,555
32,73,180
160,651,208
67,89,332
85,77,381
69,148,202
76,92,207
76,94,245
79,236,179
32,99,255
67,91,259
69,77,360
78,65,238
84,86,210
82,85,172
65,89,132
76,80,249
73,67,215
90,627,305
65,102,157
8,83,218
8,74,210
8,57,222
8,48,161
8,49,156
8,44,126
8,68,120
8,55,126
8,45,115
8,69,111
8,49,179
8,56,123
8,57,125
8,56,155
8,49,131
8,53,112
8,51,136
8,57,176
8,47,168
8,49,172
8,46,188
13,70,315
160,540,209
84,92,202
86,103,361
190,82,414
32,50,269
160,414,348
67,93,266
85,81,242
69,84,176
76,86,324
76,91,322
79,288,314
32,99,258
67,93,287
69,86,295
78,70,264
84,77,181
82,80,170
65,93,115
76,77,348
73,75,194
90,918,982
65,100,123
68,82,356
79,212,206
188,72,519
32,93,171
66,70,609
79,82,251
82,84,193
82,75,185
65,86,120
68,91,228
79,233,179
32,86,215
8,92,302
32,152,172
70,90,345
73,94,244
78,89,277
79,92,246
188,70,518
32,94,167
102,606,65
32,113,215
67,89,276
77,87,367
32,96,296
68,84,271
69,131,192
32,88,151
68,90,155
73,79,237
76,87,177
65,93,155
84,83,270
65,85,117
67,121,254
73,74,401
78,82,374
188,97,616
32,83,165
66,71,561
79,37,175
76,82,298
83,92,194
65,88,202
32,87,290
73,84,188
78,85,408
84,89,282
69,19,150
71,93,315
82,73,170
65,87,133
188,84,420
32,86,157
67,83,354
70,104,452
65,88,159
76,74,277
73,62,218
90,788,166
65,100,239
8,58,298
8,62,134
8,74,136
73,77,196
67,80,326
65,91,176
32,89,139
77,98,451
86,100,377
73,87,279
76,91,187
190,81,423
32,62,203
13,73,452
13,69,368
160,425,191
83,88,279
69,132,180
32,85,189
73,94,274
78,90,198
70,88,547
79,107,306
82,86,196
77,72,205
65,102,230
32,90,111
65,81,170
32,90,264
77,97,372
68,80,251
73,83,330
67,80,265
79,170,284
32,81,226
160,746,290
79,129,186
66,69,504
83,99,150
84,88,207
84,78,262
82,92,171
8,83,302
69,196,192
84,74,272
82,88,167
65,81,133
188,106,523
32,99,165
66,74,469
65,82,204
74,897,638
65,106,145
32,101,194
65,80,268
32,101,238
80,77,273
65,98,175
82,79,248
84,82,149
79,84,547
83,89,155
190,78,320
32,60,280
8,93,219
8,58,213
