VK,HT,FT
160,342,-1
73,113,258
78,164,231
73,135,187
67,102,157
73,141,148
79,123,596
32,114,268
68,88,163
69,81,194
32,124,69
160,240,344
84,77,128
82,94,178
65,106,151
66,80,422
65,100,87
74,109,358
79,79,151
32,102,200
68,88,90
69,97,189
32,115,46
80,121,262
65,123,152
82,73,300
84,105,145
79,79,721
32,79,229
97,64,-1
98,94,159
160,369,244
160,332,771
190,121,243
8,79,1187
160,323,881
59,92,193
99,79,1135
96,97,203
8,73,1006
8,85,177
97,82,933
96,94,174
13,79,1061
13,82,183
97,132,-1
98,141,157
160,1050,262
59,80,944
100,79,678
96,103,200
13,86,936
13,50,186
97,85,1183
99,79,436
160,575,223
190,80,480
97,112,806
101,76,262
8,76,1238
8,76,177
8,70,174
160,625,726
59,80,533
97,141,719
101,126,166
13,80,750
13,82,186
8,91,-1
98,85,605
96,88,409
8,67,817
8,73,180
8,82,150
98,88,878
96,118,168
13,70,393
13,77,502
97,67,922
100,79,182
160,1269,282
59,78,1051
96,62,633
96,91,168
13,79,1023
13,85,535
97,85,1154
100,85,209
160,1205,209
59,98,1089
99,79,603
96,82,212
32,129,-1
72,135,331
83,112,192
32,108,158
160,564,241
70,86,158
67,92,194
70,88,162
32,123,192
107,153,543
32,82,475
32,44,191
32,94,142
160,569,154
77,146,318
70,94,346
32,149,230
107,173,677
32,82,480
32,109,165
160,1487,186
68,89,188
85,83,523
190,74,644
32,79,192
32,65,738
32,59,171
32,59,162
32,79,125
160,1222,200
84,83,214
85,89,217
190,65,659
32,74,189
78,85,206
79,108,157
82,93,471
77,79,171
65,132,189
76,97,343
32,76,221
8,85,-1
160,348,267
59,89,274
8,79,-1
160,1290,235
59,78,1204
162,376,-1
67,200,287
162,349,800
32,132,533
32,99,492
32,64,206
32,147,828
32,114,236
32,82,148
162,1162,950
86,183,1067
32,0,-1
32,0,500
32,0,31
32,0,30
32,0,31
32,0,30
32,0,30
32,0,31
32,23,31
8,76,922
8,62,197
8,58,174
8,50,156
162,575,401
86,138,501
32,0,-1
32,0,500
32,0,30
32,16,31
32,94,235
32,108,454
162,673,444
86,174,590
32,0,1253
32,0,500
32,0,31
32,0,31
32,0,30
32,25,30
162,881,637
86,192,779
72,132,-1
83,85,213
