VK,HT,FT
96,75,-1
104,392,269
99,81,466
96,92,169
96,92,275
104,783,839
99,91,490
96,105,174
8,72,141
8,64,257
160,539,384
160,7,261
190,77,240
99,77,477
96,100,177
32,135,508
72,840,95
83,86,152
32,79,172
160,497,192
70,112,408
67,99,363
70,100,518
32,98,253
107,636,493
32,147,168
32,42,226
97,81,345
100,74,647
104,810,430
32,122,280
76,91,331
65,102,187
84,81,271
111,93,596
77,85,406
73,99,170
78,91,189
32,93,197
32,64,235
32,82,286
32,51,282
160,727,291
70,85,497
8,73,359
160,429,363
77,95,219
70,100,493
32,52,228
32,152,288
107,50,978
32,134,238
32,142,149
160,650,210
68,95,362
85,81,276
190,82,438
32,134,304
65,91,260
73,95,221
83,100,216
76,81,290
65,102,220
84,86,296
65,94,117
32,100,95
32,91,232
32,161,162
160,449,174
84,76,361
85,74,285
190,67,521
32,97,192
78,87,269
79,76,178
82,95,215
77,81,197
65,92,137
0,908,877
76,80,314
8,83,171
8,64,239
76,78,298
32,82,327
32,136,221
32,155,188
13,67,487
32,39,191
32,106,211
32,60,198
32,111,194
32,64,182
32,42,224
32,129,217
32,97,176
32,37,191
32,86,154
32,158,302
32,65,241
32,138,271
32,158,187
32,159,298
160,467,324
84,91,276
86,126,432
190,83,348
32,75,192
160,732,317
67,104,396
85,72,296
69,221,147
76,82,268
76,91,213
79,98,181
32,79,211
80,83,331
79,70,198
83,95,177
84,76,196
89,952,863
69,184,160
82,82,159
73,89,164
79,80,205
82,93,226
188,71,401
32,81,161
76,89,333
65,95,164
84,77,341
69,148,137
82,94,141
65,82,119
76,72,246
73,68,203
90,23,197
65,87,137
68,84,182
79,194,200
188,73,391
32,95,172
80,78,264
69,77,178
82,82,196
8,64,203
8,56,247
8,58,134
66,78,492
79,202,206
82,84,223
82,89,201
65,96,108
68,91,329
79,71,212
32,79,233
69,130,254
78,69,187
32,85,199
85,74,375
78,81,260
32,98,188
104,538,429
101,94,265
160,580,411
160,95,257
160,10,229
160,7,256
160,93,260
160,133,183
160,138,70
160,0,151
53,807,853
188,101,473
32,86,174
80,85,393
69,164,140
82,76,193
77,70,260
69,197,192
65,94,228
66,80,308
76,83,351
69,20,212
32,88,166
65,82,242
32,94,152
68,78,245
79,296,215
83,89,166
32,91,158
68,85,357
69,240,183
68,80,210
79,19,184
83,90,167
32,78,160
65,90,254
77,81,262
80,92,250
76,75,268
73,65,229
79,87,162
83,100,177
188,97,416
32,82,155
160,370,279
77,79,413
79,101,176
73,94,294
188,82,514
32,88,151
67,89,296
69,80,304
71,103,291
8,81,235
70,93,519
65,94,227
76,75,359
73,71,198
67,77,298
65,84,147
32,89,124
77,91,333
79,36,187
86,119,274
73,76,211
76,88,190
190,79,386
32,65,180
13,71,337
13,67,320
160,512,230
83,90,290
69,278,150
32,94,196
82,71,249
69,85,167
84,79,257
73,76,223
82,73,186
65,85,117
32,98,189
160,369,391
80,94,253
72,400,393
80,73,349
32,113,251
67,87,263
79,63,289
32,97,251
8,96,354
78,75,376
32,82,161
160,540,257
68,95,185
88,95,500
32,47,282
101,98,308
96,76,220
96,74,370
32,204,561
67,87,305
67,80,373
32,125,225
77,84,296
65,103,195
83,86,293
32,88,158
97,58,365
96,93,289
32,341,528
65,82,200
77,76,279
80,86,271
79,101,175
76,82,335
76,76,229
65,103,178
83,99,283
32,85,159
68,85,278
69,77,189
32,94,126
8,91,246
8,67,207
8,70,178
8,60,160
8,71,140
8,66,185
8,62,115
8,70,190
8,45,136
8,48,129
8,70,139
8,64,134
8,72,184
8,60,162
8,54,148
8,59,174
8,56,176
8,68,173
8,70,119
8,47,190
8,53,127
8,49,121
8,57,140
8,72,133
8,60,188
8,62,122
8,59,127
8,64,158
8,52,148
8,69,113
8,65,162
8,61,135
8,43,140
8,69,109
8,64,143
8,44,181
8,55,174
85,79,246
84,78,249
69,305,139
82,91,132
79,268,256
73,86,218
78,96,205
72,360,159
85,84,364
8,80,217
73,92,204
66,78,584
73,80,251
67,78,322
73,83,314
192,552,475
79,61,243
78,72,226
32,85,166
80,80,269
79,107,170
82,97,207
32,67,174
73,80,274
78,95,303
68,90,266
73,75,218
67,80,294
65,86,134
67,108,317
73,73,418
192,851,218
79,107,265
78,73,210
32,102,185
68,86,226
69,6,192
32,94,164
160,530,329
68,90,340
82,82,198
190,77,354
32,147,172
160,682,377
