VK,HT,FT
162,827,-1
86,31,179
8,17,120
96,111,312
96,72,209
160,504,0
160,95,0
160,22,46
160,167,36
160,0,26
160,0,27
160,526,36
190,96,270
96,87,234
96,58,99
162,870,164
67,93,445
13,36,524
13,82,517
162,153,636
86,116,557
8,93,0
8,131,81
99,162,403
96,103,373
96,77,0
96,78,876
96,56,239
96,82,300
8,47,189
8,108,118
100,103,235
96,57,227
13,95,711
13,41,0
8,89,1387
101,97,319
8,0,353
103,29,984
32,69,0
32,125,92
160,717,842
84,87,294
86,50,92
190,97,848
32,69,95
160,399,559
67,84,334
85,119,428
69,50,67
76,130,151
76,85,165
79,62,206
32,75,468
67,97,471
69,124,109
78,110,37
84,109,231
82,56,232
65,98,167
76,70,364
73,92,186
90,51,0
65,79,191
78,71,92
68,81,156
79,0,245
83,125,169
69,105,242
188,90,0
32,85,299
66,83,493
79,191,145
82,123,201
82,85,61
65,137,280
68,99,243
79,93,376
32,85,323
69,79,0
78,59,62
32,76,262
85,108,544
78,34,158
32,103,72
105,156,0
96,104,297
160,0,355
53,105,85
188,121,1090
32,135,219
100,77,949
173,108,210
101,80,79
32,82,449
67,134,71
77,97,0
32,48,465
68,129,186
69,9,27
32,81,0
68,128,1369
73,104,211
76,88,292
65,83,100
84,85,331
65,99,112
67,69,327
73,153,122
192,651,90
79,53,121
78,131,301
188,74,687
32,130,288
160,773,966
160,0,513
160,0,34
160,0,24
160,0,31
160,91,40
160,252,24
160,2,34
160,0,35
160,208,33
160,68,37
160,370,34
160,0,36
160,0,31
160,348,33
160,0,33
160,139,29
160,0,23
160,153,29
160,67,37
160,88,47
160,0,15
160,0,34
160,64,27
160,110,25
160,134,28
160,229,39
160,0,37
160,107,28
160,495,29
160,0,39
160,0,29
79,0,144
67,91,202
73,57,132
32,143,219
83,89,485
69,54,112
32,103,71
84,138,293
69,107,85
78,112,474
83,85,235
65,123,249
32,85,376
69,101,0
78,68,290
32,109,222
67,65,231
79,73,72
78,87,250
84,73,14
82,62,186
65,133,230
67,73,246
67,81,72
73,68,130
192,889,816
79,97,274
78,121,306
188,115,0
32,87,0
65,62,387
77,42,81
78,105,363
73,124,308
79,223,148
82,47,65
82,97,132
69,96,58
88,66,380
73,65,150
83,92,142
32,49,285
65,136,338
82,146,463
84,92,282
73,85,259
70,69,296
73,55,166
67,110,494
73,112,125
65,113,0
76,109,224
188,89,0
32,88,361
76,78,174
73,53,179
81,101,461
85,137,309
73,88,197
68,100,236
79,112,178
32,81,144
65,109,0
77,131,1
78,90,440
73,110,61
79,103,238
84,94,423
73,148,115
67,96,398
79,107,140
32,74,205
67,96,254
76,91,123
65,142,343
82,78,223
79,124,0
188,53,208
32,65,255
67,110,1444
69,75,181
70,93,212
65,133,341
76,105,151
73,95,200
90,117,0
65,109,174
8,10,215
8,94,270
67,91,363
65,181,159
32,94,337
73,79,640
78,56,225
83,82,318
73,81,60
78,45,179
85,99,215
65,123,209
68,92,213
65,138,0
190,107,517
32,81,185
13,73,76
13,114,126
160,408,266
65,120,189
66,129,445
82,118,84
69,61,169
32,149,27
80,46,441
65,97,0
82,99,263
84,78,232
79,57,199
71,61,214
82,126,226
65,88,205
77,126,0
65,190,126
190,63,448
32,69,156
160,487,626
84,101,193
82,67,52
65,131,1
66,64,167
65,204,322
74,102,167
79,76,155
32,85,424
68,124,524
69,176,195
32,65,46
80,101,308
65,66,74
82,99,313
84,99,192
79,176,92
