VK,HT,FT
162,814,-1
67,45,434
13,120,588
13,105,46
162,364,239
86,53,161
8,88,267
96,74,358
99,66,1010
160,88,702
190,119,306
99,138,414
96,79,136
8,56,159
99,132,384
102,92,0
8,94,246
97,69,722
111,61,856
97,40,326
96,67,311
111,81,255
98,141,380
101,90,638
192,537,635
192,947,787
13,78,185
13,60,662
160,815,-1
84,72,260
86,84,235
190,76,825
32,85,155
160,497,584
67,100,0
85,259,208
69,101,250
76,154,0
76,87,189
79,142,185
32,42,171
67,59,62
69,89,273
78,62,183
84,61,61
82,101,160
65,83,135
76,90,67
73,68,208
90,36,357
65,118,184
78,77,103
68,76,110
79,548,109
83,117,79
69,63,86
188,72,141
32,100,196
66,83,194
79,0,18
82,57,168
82,85,175
65,37,429
68,84,15
79,95,252
32,72,130
69,52,0
78,31,87
32,43,313
85,110,643
78,66,199
32,84,134
80,122,508
69,142,171
82,103,234
77,64,108
69,101,148
65,161,291
66,100,35
76,138,312
69,48,128
32,141,361
65,154,0
32,77,0
68,86,147
79,60,163
83,81,148
32,72,223
68,92,155
69,57,134
68,102,99
79,48,185
83,104,157
188,95,403
32,85,154
104,71,793
96,108,0
32,36,233
160,559,480
53,105,131
188,34,922
32,73,292
83,84,236
69,53,154
32,85,155
84,84,191
65,98,381
67,141,128
84,115,10
65,79,145
78,98,228
32,47,208
77,107,567
69,115,112
77,87,26
66,84,262
82,117,91
65,78,209
78,108,326
65,127,316
83,185,567
188,87,285
32,64,154
80,62,539
69,93,522
82,109,545
68,140,157
73,149,388
68,77,139
65,129,239
32,105,0
69,142,308
83,141,115
67,106,250
65,49,208
83,61,161
65,134,132
32,104,213
68,131,219
69,86,138
32,139,73
160,1005,231
76,92,227
65,117,263
67,68,300
32,145,322
80,62,641
79,34,29
82,127,191
32,49,147
160,382,522
71,100,328
69,107,412
188,88,255
32,80,0
160,794,231
67,88,470
69,56,216
70,32,249
65,127,0
76,63,509
73,115,188
67,114,148
65,145,104
32,149,732
77,112,529
192,460,333
73,0,322
8,145,1139
79,111,202
86,72,483
73,61,265
76,110,339
190,60,866
32,92,196
162,977,153
67,155,372
13,96,295
13,125,63
8,75,222
162,756,162
162,412,130
162,688,25
162,598,29
86,71,399
8,0,516
96,97,381
101,99,375
160,470,209
160,100,357
160,90,57
160,85,19
160,0,31
160,23,33
160,0,36
160,0,23
190,60,437
96,160,369
96,87,81
8,93,245
8,122,70
100,107,484
96,120,365
8,63,221
98,99,1038
8,0,269
8,28,2
98,60,202
101,132,323
97,147,623
173,74,855
32,53,0
162,1419,436
67,236,247
13,109,869
13,115,601
162,229,394
86,93,439
8,0,147
8,51,147
96,109,0
102,113,332
160,0,740
190,133,230
99,55,779
96,69,0
8,121,0
8,129,12
8,76,228
8,63,0
8,0,199
99,147,53
96,103,0
8,0,247
100,85,0
162,742,243
67,181,371
13,105,203
13,99,125
162,66,57
86,89,484
8,87,0
103,79,1178
8,9,363
102,60,251
160,128,468
69,392,393
83,114,163
67,99,122
65,131,70
83,30,0
65,144,213
32,93,260
32,86,176
160,595,904
69,488,57
83,119,109
67,73,307
65,122,278
83,248,223
65,68,102
32,40,0
162,1436,716
67,142,379
13,139,858
13,78,425
162,654,0
86,81,179
8,75,323
96,84,252
104,128,31
160,687,388
190,154,219
96,103,89
96,89,338
8,30,875
99,107,287
8,88,21
101,99,175
173,99,828
99,161,226
8,48,641
111,89,664
13,107,257
13,36,365
160,578,488
84,89,299
86,110,389
190,67,0
32,69,562
160,421,812
67,69,367
85,0,195
69,112,154
76,66,0
76,78,169
79,129,166
32,39,186
67,122,122
69,70,184
78,93,150
84,68,262
82,116,174
65,103,239
76,100,317
73,105,199
90,79,217
65,66,207
68,57,277
79,87,153
188,109,91
32,100,131
66,70,1190
79,240,227
82,86,177
82,109,84
65,135,206
68,140,159
79,113,243
32,87,342
69,114,54
78,129,87
32,157,199
85,111,407
78,93,281
32,98,98
105,85,354
96,107,214
32,96,792
160,655,529
53,89,240
188,71,600
32,89,499
66,110,233
79,340,136
76,27,261
83,100,153
65,198,0
32,98,317
82,35,342
79,115,149
84,85,380
65,154,142
188,109,849
32,81,0
101,76,0
32,51,570
67,83,499
77,165,167
32,110,657
68,70,206
69,35,221
32,42,115
68,79,629
73,81,22
76,62,240
65,146,203
82,103,207
84,78,172
65,122,95
8,108,726
8,73,141
8,51,189
84,130,995
65,55,191
67,81,102
73,69,179
192,986,601
79,173,200
78,85,165
188,118,350
32,112,83
67,111,987
192,975,929
69,148,157
68,88,115
8,97,961
70,148,0
65,144,88
76,104,469
73,94,197
90,62,309
65,94,57
32,68,0
77,94,851
192,561,322
79,16,32
86,83,719
73,92,279
76,55,238
190,47,665
32,72,229
160,856,796
76,79,213
73,91,188
81,86,322
85,80,83
73,75,84
68,96,45
79,70,221
32,82,222
67,132,300
76,78,223
65,104,155
82,59,561
79,149,0
190,40,604
32,132,242
160,681,0
65,109,201
66,48,720
82,95,260
69,45,236
32,119,138
80,123,346
65,141,191
82,61,349
84,33,148
79,84,165
71,87,447
82,164,280
65,81,256
77,166,408
65,291,129
32,116,64
