VK,HT,FT
160,565,-1
71,219,394
97,220,481
32,79,231
160,615,259
80,92,334
79,78,349
188,313,830
32,81,274
160,706,280
82,72,200
80,89,372
77,74,416
188,764,614
32,84,219
160,837,274
69,41,343
77,72,421
66,507,51
32,87,234
68,101,324
69,213,333
32,86,238
99,26,866
101,481,951
110,325,265
99,973,495
32,90,214
83,86,271
69,246,295
77,72,393
32,86,284
96,265,260
96,144,438
96,498,865
96,688,294
96,644,865
96,145,173
160,703,487
190,404,895
96,74,594
96,741,571
32,72,194
72,587,478
83,76,209
32,73,209
160,469,379
70,915,340
67,82,312
70,437,771
32,83,189
107,61,710
32,73,154
32,80,196
97,827,856
100,661,18
101,462,743
32,76,232
76,83,263
65,92,211
84,71,257
32,87,216
111,894,56
77,72,304
73,68,238
78,76,232
32,78,199
160,639,376
68,77,300
85,928,230
190,321,206
32,73,238
97,788,996
173,103,156
98,733,34
111,224,399
97,774,434
96,170,173
111,885,520
98,405,495
101,105,747
32,73,164
8,72,538
32,91,142
32,78,187
32,82,156
160,688,463
84,72,258
85,317,581
190,836,847
32,76,223
78,72,279
79,69,274
82,84,252
77,74,263
65,96,148
76,82,245
32,80,154
8,73,368
73,77,221
82,83,196
82,81,192
69,173,286
71,617,432
85,115,564
76,77,265
65,95,208
82,87,257
160,670,336
80,90,345
69,241,284
82,74,232
68,78,229
73,74,218
68,70,326
65,107,209
32,83,164
68,99,225
69,61,374
32,84,170
160,751,325
76,76,243
65,94,228
67,79,353
32,85,242
80,97,414
79,79,214
82,75,281
32,80,163
160,575,478
71,377,884
69,84,228
162,716,984
67,74,256
13,634,430
13,450,736
162,407,563
86,792,396
8,85,434
97,772,645
8,67,419
8,80,571
8,65,465
8,80,351
8,87,388
8,87,578
8,64,359
8,82,413
8,74,382
98,52,286
111,929,418
97,934,460
96,176,129
111,823,994
98,891,889
101,312,564
162,406,84
67,74,316
13,915,753
13,245,608
96,761,526
98,56,957
160,615,441
190,249,392
96,226,572
96,547,235
8,77,473
8,63,517
8,84,511
8,78,387
8,67,361
96,575,277
97,47,616
8,74,400
8,72,533
8,63,407
13,300,944
96,534,801
98,479,638
160,705,421
190,727,802
98,8,778
96,730,514
32,79,268
72,506,524
83,87,221
32,75,174
162,893,989
67,76,275
162,322,865
86,43,652
8,65,550
104,877,642
8,78,538
102,11,119
8,65,431
99,135,170
8,86,361
99,487,552
8,72,325
13,359,395
160,383,352
84,73,238
86,852,983
190,812,122
32,79,162
160,798,455
67,85,339
85,425,182
69,216,277
76,68,259
76,83,214
79,79,201
32,75,150
67,81,337
69,203,323
78,69,320
84,66,261
82,83,253
65,112,153
76,74,179
73,77,286
90,796,297
65,103,222
68,88,284
79,65,238
188,697,635
32,80,258
66,474,191
79,68,254
8,87,362
8,71,525
100,47,249
96,76,610
82,77,213
82,82,219
65,89,153
68,98,276
79,74,308
32,75,198
69,146,283
78,72,311
32,81,261
85,511,899
78,69,279
32,75,196
105,444,821
96,729,586
160,412,263
53,259,371
188,849,981
32,90,177
102,165,294
32,85,201
67,69,198
77,74,392
32,76,157
68,82,301
69,62,234
32,86,265
68,91,273
73,74,202
76,72,260
65,93,216
84,72,220
65,107,220
67,89,202
73,77,262
78,79,371
188,828,406
32,85,230
66,447,912
79,77,223
76,78,241
83,79,241
65,116,198
32,80,170
82,74,219
79,68,290
84,68,208
65,106,184
188,968,48
32,78,254
67,74,339
70,373,406
65,87,228
76,72,241
73,72,325
90,58,600
65,110,187
32,85,142
77,74,324
86,616,153
73,79,333
76,76,293
190,96,523
32,77,256
13,266,12
13,671,508
160,671,353
65,97,171
66,779,380
82,88,250
69,66,292
32,83,256
80,85,291
65,94,143
82,80,249
84,69,254
79,66,255
71,464,11
82,87,241
65,92,153
77,76,284
65,91,174
160,671,364
82,71,212
80,101,393
77,75,324
