VK,HT,FT
32,140,-1
32,44,137
32,0,642
32,63,148
60,126,241
71,94,280
97,63,1223
32,62,435
60,364,897
80,78,890
96,213,407
32,64,442
32,62,172
8,75,938
8,56,198
8,48,171
8,34,31
8,0,160
8,0,47
8,40,30
8,0,141
8,63,31
8,46,31
160,358,428
71,140,179
97,92,646
32,76,330
160,311,231
80,78,225
96,63,368
32,35,544
8,108,932
32,140,684
160,516,187
32,48,136
32,112,168
32,110,125
160,1177,154
160,0,500
82,68,236
73,110,255
67,62,503
85,93,344
32,78,139
32,56,160
107,126,484
32,80,471
32,47,190
32,80,144
8,97,1237
8,69,172
32,99,792
160,1145,88
160,141,500
160,0,31
160,0,31
160,0,16
160,109,31
79,298,165
76,78,172
73,78,218
71,56,281
79,81,96
65,94,187
77,56,313
78,78,219
73,84,168
79,108,168
83,80,160
98,94,91
96,88,160
97,93,217
96,93,151
162,0,440
162,0,31
162,0,31
162,0,32
86,239,16
8,61,750
98,105,392
96,109,172
160,0,171
190,78,36
97,56,533
96,86,172
32,88,441
32,64,160
162,0,724
162,0,32
162,0,31
67,187,0
13,78,1454
13,56,200
162,453,297
162,121,500
162,0,31
86,172,31
13,93,225
13,78,172
162,231,179
86,170,219
8,70,168
8,32,31
13,110,999
98,73,149
96,94,778
160,324,542
190,72,241
101,138,119
96,59,539
8,73,802
8,0,222
8,0,280
8,72,203
8,55,312
98,56,1067
97,95,315
160,0,191
160,0,31
160,94,31
160,0,32
160,0,31
160,0,446
160,0,32
160,0,31
160,109,31
160,0,32
160,0,31
160,0,47
160,0,31
160,0,31
190,94,15
98,62,1203
96,93,640
162,0,45
67,192,355
13,47,1395
13,63,145
162,516,394
86,125,361
13,47,99
13,73,157
162,229,560
86,139,171
8,70,151
98,93,629
98,45,152
160,577,287
190,73,512
96,77,542
96,78,179
8,33,1141
98,80,628
98,64,247
160,352,177
190,94,471
98,54,744
96,109,156
13,85,799
13,109,537
162,390,571
162,0,500
162,0,31
162,0,31
162,0,31
162,0,47
162,107,31
162,0,31
162,0,31
162,0,31
162,0,31
162,0,31
162,0,31
162,0,31
162,0,32
162,0,31
162,0,31
162,0,31
162,0,31
162,0,31
162,0,32
162,0,32
162,0,32
162,0,31
162,0,31
162,0,31
162,0,31
162,75,31
162,0,31
162,0,31
162,0,32
162,75,46
162,0,31
162,7,32
162,93,31
162,109,31
162,0,31
162,0,31
162,0,47
162,93,31
162,0,47
162,0,32
162,0,47
162,0,31
162,0,31
162,0,32
162,0,31
162,93,31
162,0,31
162,0,31
162,0,47
162,76,31
162,0,31
162,0,31
162,0,32
162,0,31
162,0,32
162,0,47
162,0,31
162,109,31
162,0,31
162,0,32
162,0,32
162,0,31
162,63,31
162,0,32
162,0,32
67,187,15
162,621,1405
67,168,408
13,47,1499
13,94,133
13,120,125
8,0,813
162,417,415
162,0,47
86,172,16
8,91,156
8,61,234
101,65,691
96,64,435
8,98,1359
101,94,469
8,62,152
8,63,156
160,0,425
160,0,500
160,0,31
160,0,31
70,78,207
67,59,178
70,88,142
32,114,203
8,76,1125
8,85,172
160,222,428
70,62,470
67,65,144
70,64,136
32,72,202
8,85,737
8,56,161
160,1222,567
160,0,500
160,0,31
70,78,427
67,78,172
70,63,152
32,94,163
8,75,1049
8,72,691
160,0,631
160,0,500
70,78,206
67,104,148
70,24,190
32,80,172
8,107,1264
8,58,164
160,852,364
70,78,380
67,63,156
70,78,184
32,120,244
8,62,386
8,53,184
160,0,251
160,269,500
160,464,31
160,0,32
160,0,31
70,64,125
67,72,156
70,78,168
32,113,152
8,55,676
104,56,699
8,94,328
105,102,767
8,99,371
101,94,797
8,94,281
101,70,391
8,0,125
103,125,1049
8,0,1438
102,94,657
8,64,1388
8,0,142
8,94,168
8,94,160
8,78,188
8,72,136
73,65,821
82,90,290
82,128,182
69,125,196
71,87,172
85,94,338
76,80,260
65,88,141
82,77,250
32,110,244
8,106,675
8,56,187
8,48,143
8,64,31
8,46,30
8,52,172
78,75,196
79,94,173
82,110,358
77,63,179
65,108,474
76,97,144
32,64,169
8,31,1122
8,75,222
8,56,160
8,48,137
77,81,699
65,161,632
76,72,218
32,78,226
8,108,1269
8,71,204
