VK,HT,FT
97,672,-1
98,727,525
96,110,337
96,276,309
8,76,280
99,996,905
97,657,410
98,646,335
161,711,337
190,715,998
99,635,188
96,871,36
32,64,129
8,40,248
8,63,262
100,227,610
96,192,970
190,704,343
13,411,724
97,764,160
99,536,483
161,777,788
190,989,429
96,878,451
96,599,501
8,71,920
111,82,346
76,76,130
32,71,211
160,1500,120
76,78,161
160,829,28
160,56,35
76,67,249
8,94,226
111,755,170
8,63,421
111,184,13
97,91,159
100,228,750
8,81,183
8,111,813
13,962,231
97,985,932
100,826,994
161,239,342
190,522,41
96,919,864
96,88,227
8,79,575
8,62,431
100,602,474
96,64,729
32,89,249
8,29,0
99,1,793
104,662,898
13,134,918
97,784,243
100,509,26
161,376,269
190,113,428
96,768,445
96,488,212
8,86,283
8,63,592
99,296,907
96,56,639
8,76,448
102,22,390
8,99,403
8,62,332
102,724,136
8,92,834
8,57,363
8,92,33
8,50,546
8,52,0
8,34,725
8,83,543
8,50,0
98,858,407
111,954,97
97,16,431
96,474,755
111,213,908
98,448,296
101,758,556
160,742,814
160,823,288
160,709,192
50,61,685
32,88,171
8,117,755
8,85,819
8,56,313
99,435,994
104,876,859
32,85,126
13,498,74
97,687,16
99,253,196
161,914,613
190,529,850
99,919,445
96,921,681
32,84,0
8,97,641
8,73,0
8,37,672
99,313,461
102,301,562
32,115,329
8,76,545
8,81,295
8,150,236
8,90,619
8,69,203
8,14,793
8,45,8
8,64,358
98,822,549
111,339,418
97,770,371
96,812,895
111,622,760
98,106,762
101,913,682
160,968,260
160,941,309
160,1152,365
160,725,305
160,799,15
160,746,532
160,651,627
160,1500,626
50,294,791
8,52,808
8,121,842
8,39,387
8,93,319
8,37,218
8,49,481
8,72,570
8,82,524
8,19,696
8,28,21
8,62,273
8,58,398
8,74,38
8,95,399
8,103,147
8,38,537
8,71,961
8,63,175
8,112,322
65,132,267
77,64,481
78,65,744
73,85,471
79,73,115
82,103,198
82,78,253
69,0,223
83,54,206
73,54,309
83,108,74
188,199,716
32,99,108
76,58,264
65,57,53
67,53,230
190,810,323
32,109,158
160,429,116
84,62,241
160,347,318
160,849,294
160,459,375
160,0,120
160,796,452
86,472,653
161,43,775
190,461,788
32,72,105
67,96,160
85,654,335
69,0,342
76,83,290
76,97,35
79,100,181
32,112,367
73,71,443
78,106,253
84,55,236
69,334,604
82,105,325
77,63,282
69,649,230
68,132,175
73,93,542
79,39,361
188,296,459
32,52,260
98,660,844
67,83,28
77,79,629
32,68,230
68,67,81
69,555,592
32,92,473
84,79,388
82,81,277
65,51,183
89,933,947
69,74,496
67,28,746
84,81,259
79,104,260
188,126,857
32,59,593
99,486,895
67,82,0
78,68,404
32,71,571
68,127,175
69,87,305
32,94,484
68,55,354
