VK,HT,FT
162,404,-1
86,180,292
8,78,402
99,84,561
98,79,654
8,63,217
8,61,156
98,75,524
162,133,327
67,86,318
13,80,271
13,70,417
162,428,458
86,158,249
13,72,381
13,68,374
162,203,523
86,171,308
13,72,397
13,68,260
162,275,530
86,175,271
8,87,382
96,73,309
99,95,496
160,497,409
190,71,254
99,90,415
96,103,169
8,67,375
73,93,210
82,92,239
82,76,199
69,77,176
71,79,386
85,77,234
76,87,341
65,102,152
82,72,253
32,141,302
68,92,162
69,218,189
32,94,81
98,80,449
96,88,219
8,72,139
96,78,291
101,107,208
160,490,299
190,78,227
96,91,318
96,84,198
8,67,233
101,109,318
8,84,164
96,71,283
102,417,473
160,315,235
190,79,226
97,33,573
101,78,286
8,77,381
99,89,330
8,78,261
8,61,160
98,84,552
101,110,245
8,77,156
160,406,310
80,99,325
69,121,203
82,83,182
68,82,310
73,81,277
68,82,165
65,96,161
32,89,128
68,91,310
69,93,189
32,86,144
84,76,251
65,86,137
80,77,421
78,77,409
32,91,163
77,88,288
85,84,287
67,88,304
79,58,241
83,103,146
79,290,266
32,91,238
80,84,381
79,81,195
82,95,195
32,60,187
160,468,262
71,105,399
69,87,231
190,80,494
32,148,265
13,74,379
13,76,367
160,521,185
65,104,213
85,75,397
77,82,294
69,171,224
78,71,282
84,80,325
65,93,124
32,96,241
71,101,430
79,114,256
84,91,252
69,260,151
79,165,319
32,83,202
68,82,204
69,231,182
32,88,80
73,88,294
83,95,270
79,91,249
88,98,501
85,88,388
80,77,421
82,89,254
73,102,131
78,75,371
65,88,243
190,74,447
32,101,307
8,97,350
96,76,374
103,698,931
160,573,224
190,86,259
98,77,515
96,75,218
8,66,390
99,77,477
8,74,319
8,70,218
99,81,503
96,95,179
13,79,490
13,81,318
160,497,222
84,71,255
86,126,361
190,65,392
32,102,202
160,512,337
67,97,351
85,73,381
69,7,237
76,80,347
76,85,254
79,282,289
32,82,204
66,73,508
76,93,278
65,100,153
68,81,338
79,85,215
188,67,471
32,100,153
67,84,307
77,81,330
32,44,260
8,103,198
8,69,236
8,51,132
73,91,201
78,78,284
84,72,209
69,268,152
82,82,162
77,80,276
69,17,149
68,82,284
73,79,244
65,100,230
32,93,192
80,80,342
79,115,173
83,89,153
73,83,243
67,74,237
73,84,206
78,83,256
32,89,184
188,90,515
32,78,150
99,92,416
32,49,170
67,96,306
77,89,408
32,154,304
68,82,180
69,217,195
32,98,146
84,76,363
82,94,171
65,92,103
89,385,523
69,93,162
67,99,318
84,79,228
79,77,426
188,69,503
32,89,156
99,97,431
32,157,255
67,95,302
77,96,228
32,64,258
68,80,274
69,242,185
32,91,133
68,93,249
73,86,170
76,81,186
65,97,184
84,83,274
65,94,141
67,73,245
73,73,245
78,75,379
188,72,435
32,81,169
160,407,208
77,81,409
79,68,279
73,78,222
188,89,616
32,83,162
67,93,253
70,107,415
65,101,130
76,79,376
73,70,210
67,85,309
65,95,150
32,92,126
77,83,264
86,101,592
73,87,302
76,80,188
190,81,401
32,153,224
162,366,587
67,100,321
13,75,345
13,71,446
162,129,515
86,168,277
8,91,302
96,79,254
104,874,285
160,376,233
190,73,218
96,85,329
96,78,193
173,981,58
100,74,628
162,451,369
67,106,364
13,78,331
13,72,432
162,358,463
86,163,351
8,85,198
96,76,221
104,734,588
160,495,367
190,69,227
98,72,452
96,72,229
8,69,215
8,69,243
8,62,169
101,110,279
8,64,265
8,56,237
101,90,300
8,72,312
105,649,441
8,82,140
101,81,284
