VK,HT,FT
99,367,-1
8,74,451
110,10,789
100,267,350
162,439,455
162,222,648
162,239,646
162,981,944
162,294,24
162,19,146
86,665,930
8,74,451
8,74,451
13,971,831
13,405,593
162,525,433
86,471,252
13,292,532
13,615,657
162,443,588
86,772,164
13,42,952
13,451,786
162,480,21
86,853,51
13,336,969
13,557,277
162,344,332
86,461,699
8,74,451
8,74,451
13,123,223
8,74,451
8,74,451
8,74,451
13,583,991
13,441,513
160,587,374
80,88,351
65,103,187
67,81,283
73,74,271
8,74,451
8,74,451
8,74,451
8,74,451
160,587,374
80,88,351
69,130,264
80,88,351
65,103,187
82,78,227
84,69,228
79,74,271
32,81,215
65,103,187
76,76,243
71,537,902
73,74,271
68,85,273
79,74,271
190,479,547
32,81,215
160,607,374
68,85,273
79,74,271
76,76,243
79,74,271
82,82,267
32,81,215
160,607,374
83,89,231
85,259,680
80,88,351
82,78,227
65,103,187
80,88,351
85,551,924
66,749,423
73,74,271
67,81,283
79,74,271
32,81,215
73,74,271
78,76,311
84,69,228
69,130,264
78,73,332
83,89,231
79,74,271
8,74,451
99,422,587
96,438,82
8,74,451
97,908,789
173,712,780
98,554,177
32,81,215
111,594,927
97,222,771
96,768,187
192,255,433
32,81,215
111,265,262
13,371,314
160,587,374
80,88,351
72,347,155
79,74,271
32,81,215
160,607,374
68,85,273
88,502,470
32,81,215
101,770,963
96,137,307
96,362,318
32,81,215
67,81,283
67,81,283
32,81,215
77,71,343
65,103,187
83,89,231
32,81,215
99,592,502
32,81,215
77,71,343
65,103,187
77,71,343
80,88,351
79,74,271
76,76,243
76,76,243
65,103,187
83,89,231
32,81,215
68,85,273
69,130,264
32,81,215
72,546,448
73,74,271
8,74,451
8,74,451
66,634,43
85,474,809
83,89,231
67,81,283
65,103,187
80,88,351
73,74,271
78,76,311
65,103,187
190,485,545
32,81,215
13,513,78
160,587,374
76,76,243
73,74,271
66,674,819
82,78,227
69,130,264
32,81,215
69,130,264
86,709,73
79,74,271
76,76,243
85,94,122
67,81,283
73,74,271
192,761,948
79,74,271
78,73,332
190,115,423
32,81,215
39,398,953
8,74,451
8,74,451
104,853,510
8,74,451
105,481,244
8,74,451
8,74,451
97,185,382
96,711,151
8,74,451
8,74,451
97,853,669
98,776,9
8,74,451
97,49,665
99,853,450
160,587,374
190,707,867
96,730,808
96,217,986
8,74,451
97,448,24
102,229,14
160,587,374
190,712,834
96,598,617
96,70,706
162,186,962
67,81,283
13,996,177
13,959,229
162,353,259
86,445,683
13,79,194
13,944,399
162,932,99
162,625,636
162,77,114
86,263,877
8,74,451
104,908,508
8,74,451
105,763,262
8,74,451
8,74,451
99,199,716
96,617,657
8,74,451
8,74,451
65,103,187
73,74,271
83,89,231
76,76,243
65,103,187
68,85,273
65,103,187
83,89,231
32,81,215
190,793,228
32,81,215
160,607,374
83,89,231
73,74,271
78,76,311
32,81,215
80,88,351
69,130,264
82,78,227
68,85,273
73,74,271
68,85,273
65,103,187
83,89,231
32,81,215
80,88,351
79,74,271
82,82,267
32,81,215
160,607,374
71,478,504
69,130,264
162,824,818
67,81,283
190,914,677
32,81,215
162,773,189
86,79,880
190,659,163
32,81,215
162,493,486
162,725,461
162,721,298
162,283,857
162,655,451
162,862,693
162,328,461
86,185,18
190,245,795
32,81,215
162,773,711
86,915,460
190,603,113
32,81,215
162,522,110
86,98,945
190,801,719
32,81,215
162,762,163
86,952,269
8,74,451
160,587,374
80,88,351
8,74,451
100,774,316
8,74,451
101,537,845
8,74,451
104,252,283
8,74,451
8,74,451
100,85,514
103,776,554
8,74,451
96,513,132
98,140,156
101,90,188
192,508,150
192,112,151
8,74,451
8,74,451
8,74,451
13,424,757
32,81,215
67,81,283
111,969,520
32,81,215
102,404,195
173,797,157
104,824,428
32,81,215
77,71,343
73,74,271
78,76,311
32,81,215
68,85,273
69,130,264
32,81,215
98,991,826
96,526,798
32,81,215
192,502,690
192,233,767
8,74,451
8,74,451
8,74,451
8,74,451
101,632,961
192,162,826
192,424,742
8,74,451
97,82,706
111,604,637
97,439,618
96,831,319
192,489,165
32,81,215
111,993,48
98,160,149
96,676,606
192,519,711
192,991,509
8,74,451
8,74,451
8,74,451
8,74,451
8,74,451
8,74,451
8,74,451
8,74,451
8,74,451
8,74,451
8,74,451
65,103,187
73,74,271
83,89,231
76,76,243
65,103,187
68,85,273
65,103,187
83,89,231
32,81,215
8,74,451
8,74,451
8,74,451
8,74,451
8,74,451
8,74,451
8,74,451
8,74,451
8,74,451
8,74,451
8,74,451
65,103,187
73,74,271
83,89,231
76,76,243
65,103,187
68,85,273
65,103,187
83,89,231
32,81,215
8,74,451
8,74,451
8,74,451
8,74,451
8,74,451
8,74,451
8,74,451
8,74,451
65,103,187
73,74,271
83,89,231
76,76,243
65,103,187
68,85,273
65,103,187
83,89,231
32,81,215
13,716,340
160,587,374
160,587,374
160,587,374
160,587,374
160,587,374
160,587,374
160,587,374
84,69,228
86,871,548
190,140,360
32,81,215
160,607,374
67,81,283
85,235,343
69,130,264
76,76,243
76,76,243
79,74,271
32,81,215
80,88,351
79,74,271
83,89,231
84,69,228
69,130,264
82,78,227
73,74,271
79,74,271
82,82,267
188,826,596
32,81,215
98,574,648
32,81,215
67,81,283
77,71,343
32,81,215
68,85,273
69,130,264
32,81,215
84,69,228
82,78,227
65,103,187
89,716,931
69,130,264
67,81,283
84,69,228
79,74,271
188,211,328
32,81,215
80,88,351
69,130,264
82,78,227
77,71,343
69,130,264
65,103,187
66,580,141
76,76,243
69,130,264
32,81,215
65,103,187
32,85,154
68,85,273
79,74,271
83,89,231
32,81,215
68,85,273
69,130,264
68,85,273
79,74,271
83,89,231
32,81,215
74,193,669
85,146,301
83,89,231
84,69,228
79,74,271
83,89,231
188,749,542
32,81,215
160,607,374
77,71,343
79,74,271
73,74,271
188,904,703
32,81,215
67,81,283
69,130,264
70,216,498
65,103,187
76,76,243
73,74,271
67,81,283
65,103,187
32,85,154
77,71,343
79,74,271
86,840,599
73,74,271
76,76,243
190,976,554
32,81,215
96,91,32
104,612,286
160,587,374
190,996,311
99,595,254
96,567,951
