VK,HT,FT
98,75,-1
97,66,829
160,438,224
190,56,299
96,84,190
96,72,148
162,8,711
162,117,490
162,117,5
162,117,479
162,8,490
162,117,5
86,165,0
13,86,439
13,55,443
162,428,728
86,160,350
13,83,218
13,110,134
162,117,490
86,161,286
13,86,319
13,87,114
162,379,5
86,15,373
13,79,130
13,83,30
162,427,17
86,143,0
8,91,117
8,72,127
98,15,389
32,98,208
8,139,474
100,103,435
8,117,228
101,80,190
8,96,873
104,589,945
8,118,5
98,72,90
8,75,164
8,75,355
98,35,378
98,82,918
8,8,509
100,92,226
8,96,115
8,66,146
96,74,241
98,82,961
8,70,125
100,80,171
8,99,5
102,492,873
13,65,464
13,55,682
162,8,5
86,156,322
8,86,131
104,483,533
8,75,124
8,75,344
8,95,150
8,57,115
8,69,117
8,72,108
8,8,4
8,73,159
8,8,133
160,398,38
190,86,175
32,102,163
73,117,166
82,87,83
82,118,209
69,101,131
71,72,0
85,111,149
76,102,133
65,87,272
82,78,235
8,56,139
8,78,133
8,41,177
8,73,109
8,62,235
8,89,112
8,8,71
8,8,126
8,66,148
160,351,161
190,66,262
32,71,130
67,118,181
111,98,285
32,80,206
103,104,375
32,86,130
77,133,322
73,101,147
78,99,157
32,112,135
68,86,134
69,58,161
32,102,45
98,18,396
96,95,164
32,64,342
83,117,255
69,72,179
71,72,319
32,95,464
8,102,130
160,134,223
80,88,99
69,72,158
82,88,38
68,102,127
73,91,668
68,117,118
65,78,177
32,101,48
68,96,258
69,84,153
32,119,417
160,343,161
76,86,149
65,112,89
67,74,215
32,88,198
80,72,99
79,86,191
32,58,198
160,187,162
71,107,169
69,78,161
8,87,163
160,1071,621
80,102,265
69,86,161
82,118,98
68,104,174
73,102,115
68,70,161
65,104,59
32,66,104
68,77,97
69,86,134
32,113,41
160,340,161
76,55,126
65,119,136
67,72,245
32,102,102
80,102,491
79,86,130
32,89,198
160,1264,354
71,101,382
69,86,156
8,86,133
8,76,113
8,87,114
8,66,148
8,92,131
13,55,978
13,85,408
13,86,466
162,423,5
67,131,471
162,8,468
86,142,181
162,375,5
162,8,5
86,147,268
162,8,0
86,195,533
162,8,459
86,196,560
8,76,5
160,508,303
190,11,141
98,105,973
111,112,319
97,54,103
96,102,129
192,741,511
111,90,625
98,81,727
101,117,74
192,942,783
192,47,37
8,104,123
160,529,305
190,108,150
98,75,225
111,105,687
97,80,285
96,75,143
192,160,40
111,64,573
99,118,134
96,144,167
192,474,392
192,389,372
13,80,376
13,80,39
160,67,121
84,115,81
86,93,1238
190,80,287
32,104,172
160,423,162
67,86,381
85,86,563
69,88,145
76,64,172
76,86,240
79,86,115
32,149,222
80,77,200
79,85,221
83,88,83
84,96,118
69,86,183
82,118,158
73,69,118
79,102,161
82,86,121
32,56,118
8,80,101
188,168,344
32,92,116
66,72,192
79,117,193
82,88,243
82,141,99
65,63,119
68,86,198
79,66,146
32,86,193
69,72,102
78,72,130
32,72,123
85,102,286
78,96,103
32,96,114
104,47,117
101,98,190
32,88,209
160,257,114
160,22,47
53,573,517
188,59,439
32,117,121
80,87,201
69,71,731
82,89,68
77,86,128
69,80,157
65,104,167
66,109,469
76,69,485
69,72,193
32,62,193
65,102,115
32,126,49
68,88,78
79,77,0
83,93,87
32,72,115
68,104,176
69,1343,145
68,120,83
79,1097,209
83,91,200
188,72,150
32,102,231
160,291,161
77,102,415
79,72,146
82,87,107
188,86,187
32,56,114
67,103,144
69,101,201
70,140,196
65,102,121
76,113,349
73,86,166
67,108,267
65,102,267
32,102,0
77,72,198
79,77,312
86,106,446
73,102,495
76,93,166
190,86,155
32,80,191
160,736,64
76,56,301
65,100,422
67,73,86
188,84,228
32,86,102
8,134,130
160,655,175
190,85,257
32,87,126
98,20,648
173,178,949
99,88,640
111,64,529
97,74,44
96,104,797
192,68,229
111,133,511
99,88,462
96,94,132
192,610,104
192,414,178
8,64,545
160,342,16
160,8,6
160,18,44
160,57,48
160,8,215
190,86,128
32,118,166
99,109,465
111,112,572
97,86,1075
96,71,789
111,140,510
192,227,660
32,64,23
8,102,823
8,99,151
192,149,949
32,64,124
111,111,716
99,88,489
101,80,407
192,207,775
192,422,304
162,296,5
67,86,233
13,53,569
13,84,1053
162,427,371
86,195,351
8,21,162
8,63,162
105,781,558
96,102,199
8,67,225
8,72,5
8,86,121
8,8,127
8,101,120
8,90,154
8,66,5
8,61,140
8,100,5
8,64,311
67,72,159
69,89,268
78,15,116
84,102,198
82,148,128
65,101,20
76,86,115
73,70,167
90,128,0
65,80,96
78,64,205
68,70,116
79,88,143
83,86,204
69,94,186
8,86,162
101,122,132
32,106,146
67,23,446
77,86,631
32,102,145
68,86,95
69,72,208
32,118,100
68,95,132
73,67,190
76,95,235
65,90,123
84,11,560
65,101,107
67,118,255
73,80,240
192,54,379
79,85,371
78,86,213
8,86,568
8,91,127
8,60,130
66,55,510
79,72,119
76,79,70
83,104,131
65,87,158
32,104,152
82,95,347
79,102,178
84,81,198
65,84,103
160,8,479
82,71,240
80,167,167
77,84,99
