VK,HT,FT
96,144,-1
100,76,343
98,76,864
96,51,271
96,92,5
100,93,56
160,976,424
190,63,428
98,105,822
96,81,139
32,78,562
162,691,103
86,152,883
8,49,88
160,0,650
70,78,388
67,83,183
70,79,141
32,123,188
107,37,546
32,58,504
32,68,191
160,1179,47
77,76,62
70,62,742
32,94,128
160,852,379
56,34,465
68,86,475
73,89,109
83,122,190
77,81,57
73,80,172
78,106,175
85,34,245
73,86,188
68,99,503
79,94,99
83,119,167
160,0,0
57,85,301
32,116,855
32,99,147
32,74,260
160,1382,244
68,72,0
85,78,401
190,82,665
32,0,240
98,80,817
111,70,278
97,79,349
96,76,173
111,77,434
98,66,738
101,69,172
32,85,384
32,3,65
32,39,122
32,48,131
160,663,343
84,98,184
85,80,275
8,133,168
8,51,452
8,88,117
8,31,0
8,34,177
8,78,244
8,25,262
8,93,67
8,25,365
8,73,140
99,87,1005
96,92,130
32,0,773
32,122,517
160,418,853
32,74,40
32,195,46
32,21,368
160,1372,65
84,77,94
85,58,350
190,67,619
32,91,199
160,567,41
78,112,0
79,502,127
82,94,353
77,71,332
65,106,46
76,50,423
32,57,222
32,66,0
13,90,896
13,86,116
162,396,277
67,183,104
13,79,1368
162,150,348
86,120,75
8,81,0
8,27,136
100,52,529
96,61,606
32,201,37
72,74,274
83,42,157
32,52,122
32,101,154
72,74,827
83,144,135
32,85,99
32,0,302
97,59,233
97,50,409
105,86,598
8,125,268
8,107,131
96,107,1170
105,96,118
97,127,663
97,66,0
96,59,75
8,31,892
8,55,105
98,117,383
101,90,163
13,62,563
160,1,1
83,91,346
69,634,100
32,127,124
82,90,463
69,75,162
80,136,543
73,142,210
84,53,240
69,24,155
32,85,0
8,79,728
8,53,240
8,82,136
8,48,201
8,26,122
8,90,231
8,0,0
8,0,262
8,79,186
8,16,128
160,0,201
84,47,263
86,66,297
190,75,560
32,116,190
160,124,175
69,72,347
78,82,252
32,84,305
73,122,202
71,105,432
85,89,242
65,92,193
76,98,61
69,71,200
83,85,107
32,86,175
67,101,381
