VK,HT,FT
160,1241,-1
73,51,208
78,96,236
68,93,470
85,81,243
67,75,188
67,57,172
73,0,217
78,70,803
32,99,161
65,93,693
76,79,171
32,56,200
80,88,329
65,112,231
82,82,211
84,66,141
79,179,483
160,95,170
70,64,312
67,49,271
70,52,194
32,138,203
107,67,867
32,61,348
32,71,178
32,92,105
160,1154,251
77,122,0
70,81,285
32,115,271
107,92,584
32,59,465
32,71,164
32,68,0
160,1500,63
68,71,133
85,78,218
190,79,677
32,482,177
32,57,94
32,67,115
32,27,40
32,73,130
32,65,0
32,3,140
32,57,125
32,80,313
160,1037,186
84,75,130
85,52,409
188,71,544
8,80,1296
160,966,1046
190,63,331
32,75,275
78,108,471
79,107,196
82,95,571
77,84,178
65,106,84
76,92,214
32,84,230
13,54,542
160,961,453
84,71,417
86,66,101
190,79,477
32,67,127
8,94,774
8,41,387
8,51,55
8,43,225
162,421,558
67,150,340
13,88,1383
162,321,495
86,143,380
13,72,569
162,709,440
86,156,692
97,65,698
97,69,308
160,466,0
190,65,549
99,98,449
96,79,267
32,134,659
72,82,578
83,103,108
32,61,123
98,63,858
8,107,49
97,52,894
98,160,108
160,519,0
190,80,274
96,62,560
96,70,227
97,82,264
98,120,229
160,412,314
190,83,388
99,83,676
96,77,157
32,126,344
32,110,632
8,35,906
8,69,189
8,29,305
98,48,733
111,71,245
97,62,428
96,95,197
32,70,663
77,100,208
73,100,152
78,70,169
32,90,169
68,89,42
69,66,182
32,99,91
98,60,843
101,104,150
32,36,431
83,81,0
69,85,224
71,67,249
32,48,216
162,778,532
67,176,456
162,456,549
86,138,571
162,132,1256
86,128,369
13,81,380
160,1123,0
84,77,400
86,68,162
190,80,734
32,76,177
160,326,255
67,90,267
85,62,415
69,96,166
76,70,468
76,60,162
79,0,152
32,45,265
73,76,238
78,97,189
84,70,304
69,83,63
82,78,207
77,33,290
69,91,36
68,66,507
73,58,238
188,91,0
32,91,150
66,52,747
79,1205,400
82,54,163
82,89,147
65,70,18
68,85,312
79,1172,246
32,88,323
69,98,104
78,57,132
32,77,131
85,90,223
78,65,181
32,53,137
103,88,287
96,81,338
32,90,492
8,66,760
8,34,357
8,88,245
102,66,925
96,69,276
32,260,288
160,358,294
53,64,195
32,0,428
100,91,606
32,73,402
67,74,342
77,80,241
32,73,0
68,95,165
69,0,190
32,119,50
68,74,336
73,77,41
76,92,382
65,86,447
84,71,141
65,79,4
67,85,407
73,91,275
78,59,956
188,64,632
32,82,114
66,88,296
79,797,310
76,107,169
83,95,358
65,102,221
32,84,223
73,87,0
78,77,256
84,63,305
69,5,209
71,63,463
82,61,233
65,67,213
188,94,400
32,108,202
80,80,838
82,91,316
69,85,181
83,91,268
69,937,180
78,76,18
84,81,313
65,74,137
67,103,421
73,78,378
78,63,1002
32,95,168
67,104,502
70,74,1102
65,85,0
76,88,349
73,0,202
67,59,240
65,75,133
32,60,145
77,68,747
86,69,1252
73,61,225
76,64,293
190,61,576
32,47,174
162,938,871
67,153,459
13,48,1294
162,413,294
86,168,506
13,71,416
162,496,486
86,178,404
13,103,97
162,440,517
86,142,21
8,0,158
8,80,166
8,36,119
8,57,150
8,77,206
97,77,1252
99,103,629
160,528,217
190,105,537
96,97,684
96,84,107
8,70,1136
99,59,878
8,51,767
8,8,0
8,5,387
8,63,203
8,76,261
97,93,896
100,87,226
160,663,510
190,59,472
96,81,435
96,92,151
8,46,1223
99,112,631
8,40,493
8,89,50
99,56,581
96,82,230
8,38,1126
99,42,199
8,50,902
99,93,979
162,518,862
67,121,780
162,619,1103
86,176,721
8,52,206
103,96,785
8,94,75
104,72,398
188,117,902
32,84,179
65,64,467
77,64,109
78,83,257
73,83,262
79,0,213
82,79,286
69,167,133
88,101,483
73,82,172
83,90,143
32,88,211
65,101,228
82,103,48
84,100,156
73,90,506
70,98,508
73,56,354
67,102,371
73,76,248
65,121,225
76,71,372
188,61,582
32,81,152
160,1004,54
76,90,149
65,84,347
160,402,185
67,72,81
188,61,678
32,114,177
8,84,322
103,82,861
8,160,82
8,55,308
8,32,168
8,80,26
8,0,57
8,93,293
8,72,212
8,32,363
8,12,156
8,103,71
8,98,4
8,69,106
8,68,48
8,41,179
8,71,184
8,25,42
79,95,993
8,70,772
79,57,732
13,52,915
160,885,879
65,86,174
66,94,505
82,76,139
69,87,151
32,81,138
80,81,505
65,133,201
82,65,233
84,85,186
79,363,489
71,79,233
82,83,221
65,123,54
77,49,413
65,107,138
97,109,415
97,69,360
99,127,0
96,138,100
