VK,HT,FT
13,746,-1
13,754,151
162,509,87
86,842,450
13,147,946
13,980,994
162,357,519
162,793,882
162,758,986
162,718,269
162,646,967
86,227,203
13,294,817
13,251,317
162,334,783
86,880,778
8,102,801
8,102,40
97,372,767
99,580,668
8,89,648
8,75,502
97,351,25
99,553,669
96,481,847
160,761,366
173,402,344
8,101,310
8,111,848
160,710,680
160,48,701
160,54,497
160,804,898
160,483,306
160,259,673
160,416,759
190,30,168
96,192,964
96,343,26
97,338,366
99,114,397
96,315,484
160,656,96
160,749,461
160,917,161
160,491,463
160,934,550
160,997,520
190,530,341
99,165,18
96,73,716
8,70,441
8,103,235
13,804,203
97,312,218
100,997,551
160,315,125
190,749,418
110,640,602
96,487,579
96,440,650
8,112,208
8,111,33
97,32,306
101,342,568
8,101,469
101,488,304
8,92,511
98,49,644
8,113,23
102,731,609
8,113,837
8,101,14
99,276,400
111,645,271
97,637,164
96,896,406
111,921,564
99,821,507
101,854,384
192,455,816
192,104,823
8,113,969
8,105,830
8,113,964
8,113,259
8,103,262
100,902,695
96,655,87
8,102,122
8,74,633
162,762,749
67,934,361
162,592,447
86,906,715
8,74,188
8,110,451
162,50,790
86,211,893
8,117,691
8,102,158
8,78,38
8,112,876
8,102,317
8,103,408
8,73,878
8,111,426
8,83,834
99,60,932
96,933,54
111,701,144
97,29,561
96,52,910
111,756,217
100,159,762
101,886,826
192,261,239
32,94,120
192,880,308
32,102,142
13,647,423
160,415,521
84,79,389
86,46,859
190,981,475
32,100,142
160,724,82
67,768,712
85,724,616
69,99,670
76,972,815
76,720,226
79,89,777
32,90,142
73,42,421
78,767,86
84,678,832
69,174,427
82,726,763
77,116,32
69,509,977
68,765,72
73,934,839
65,179,144
32,78,163
80,915,949
79,339,248
83,326,448
73,636,585
67,140,484
73,610,548
192,24,615
79,7,354
78,82,928
188,818,549
32,102,161
80,539,149
69,335,849
82,165,341
77,977,528
69,930,890
65,79,94
66,36,990
76,69,984
69,375,879
32,94,151
65,756,255
32,86,150
68,82,846
79,530,390
83,905,544
32,78,0
8,83,331
96,586,882
68,808,796
69,429,133
68,397,464
79,462,167
83,832,85
32,28,142
67,504,162
79,348,592
77,223,723
79,934,871
68,945,684
79,635,973
83,390,278
188,951,913
32,103,126
65,854,181
77,143,744
78,398,153
73,728,700
79,84,9
82,833,361
82,570,466
69,434,192
88,843,110
73,528,704
83,494,702
32,102,146
65,706,611
82,30,528
84,459,70
73,953,977
70,526,353
73,736,716
67,579,877
73,467,361
65,247,804
76,926,763
188,4,313
32,94,124
160,281,864
160,821,910
160,256,571
160,661,502
160,691,501
160,579,932
160,373,699
160,478,96
160,257,134
160,658,276
160,874,177
160,858,182
160,724,786
160,595,772
160,827,998
160,28,974
160,988,975
160,581,627
160,570,974
160,403,938
160,580,783
160,517,111
76,904,343
73,485,613
81,681,995
85,863,924
73,214,197
68,952,813
79,367,87
65,607,377
8,92,980
32,94,165
65,552,722
77,749,496
78,177,555
73,182,621
79,836,607
84,914,202
73,727,770
67,289,524
79,448,713
32,94,109
77,94,892
69,802,795
67,141,566
79,752,944
78,438,878
73,258,386
65,344,829
76,433,136
188,466,338
32,102,140
66,916,752
79,771,566
82,979,958
82,827,506
65,365,576
68,420,734
79,111,886
32,91,142
69,479,295
78,999,337
32,28,0
85,77,275
78,851,442
32,102,126
104,656,424
96,675,204
32,38,0
160,532,635
53,899,91
188,587,720
32,25,120
67,200,253
69,928,934
70,348,701
65,872,547
76,961,844
73,391,502
67,701,995
65,787,218
32,92,166
77,202,663
79,8,101
8,83,625
192,177,35
79,798,638
86,929,704
73,105,718
76,94,956
190,681,555
32,94,134
8,93,668
160,598,436
83,776,32
69,791,461
32,98,97
68,384,469
69,871,433
67,392,117
73,766,474
68,291,237
69,219,305
32,86,129
67,569,951
192,518,308
69,608,210
83,419,450
65,255,835
82,245,307
69,446,845
65,603,532
32,78,142
65,368,265
66,113,798
68,269,168
79,603,775
77,794,365
73,492,917
78,379,134
65,975,165
76,526,708
188,341,855
32,86,135
73,184,668
78,600,86
68,91,132
73,92,368
67,447,525
65,533,785
67,810,626
73,241,514
192,257,425
79,87,796
78,995,406
32,86,142
68,587,396
69,486,508
76,261,505
32,92,113
160,140,657
68,849,136
82,862,983
190,669,341
32,94,166
160,425,964
65,781,694
77,77,68
82,900,199
79,387,340
83,316,72
73,693,596
83,841,363
32,86,126
80,333,639
79,8,124
82,328,318
32,102,149
70,913,60
65,792,905
76,494,938
84,849,265
65,280,469
32,102,142
68,242,87
69,207,969
32,78,142
68,132,445
69,97,525
83,201,198
67,47,448
69,412,515
78,514,326
83,177,890
79,594,219
32,99,161
89,455,716
32,103,92
80,940,353
82,394,200
79,154,43
71,92,656
82,65,234
65,253,756
83,477,384
73,932,187
192,679,253
79,630,401
78,227,597
32,86,0
68,820,76
69,142,727
76,378,521
32,94,142
160,870,98
84,894,790
82,268,711
65,183,627
66,595,71
65,639,165
74,358,448
79,883,937
32,103,106
68,734,98
69,496,62
32,94,126
80,882,479
65,639,764
82,908,912
84,886,268
79,964,348
32,78,166
188,953,213
32,82,126
77,453,191
65,466,123
83,973,600
32,77,129
100,694,250
97,34,163
110,216,698
99,13,54
32,94,142
83,15,635
69,586,463
77,756,725
32,94,159
107,734,208
32,87,126
160,646,150
76,198,88
65,183,191
77,499,451
190,770,253
32,102,124
