VK,HT,FT
162,369,-1
67,96,327
13,72,176
13,78,192
162,557,65
86,62,123
8,101,31
8,78,304
99,94,269
96,89,120
8,0,1216
96,76,203
8,109,160
101,56,250
8,64,182
160,1351,97
80,109,95
69,112,208
82,72,79
68,93,219
73,105,162
68,148,156
65,62,300
32,109,302
68,63,367
69,104,114
32,115,88
160,238,190
76,92,210
73,94,208
81,130,151
85,93,126
73,80,49
68,121,181
79,119,116
32,46,292
65,112,242
77,120,118
78,68,0
73,89,136
79,52,93
84,128,298
73,159,86
67,64,172
79,131,104
32,76,138
77,112,180
69,95,88
67,56,256
79,106,64
78,171,307
73,125,215
67,64,274
65,58,4
76,87,163
32,94,133
80,64,955
79,121,191
82,87,36
32,6,119
160,0,949
71,109,600
69,90,640
162,916,503
162,0,31
162,0,31
162,0,31
162,553,28
162,0,31
162,0,31
162,0,31
162,0,31
67,63,246
13,64,1492
162,12,429
162,97,32
86,125,487
8,0,196
97,289,439
101,25,224
160,0,46
190,122,202
96,96,262
96,64,124
8,109,304
99,78,126
8,112,128
98,109,343
8,8,500
13,56,915
32,78,64
32,88,156
32,63,31
32,62,31
32,0,31
32,0,31
32,0,31
32,0,47
32,0,31
32,24,156
32,0,47
32,0,31
32,86,31
32,0,172
32,0,156
32,0,32
32,0,156
32,0,41
13,74,484
160,229,309
84,78,137
86,88,358
190,72,733
32,96,313
160,861,222
67,112,187
85,72,177
69,89,96
76,88,280
76,16,167
79,87,169
32,63,92
73,123,5
78,91,84
84,80,298
69,136,32
82,159,208
77,95,270
69,97,107
68,78,280
73,124,140
65,158,78
32,80,331
80,78,248
79,152,87
83,112,236
73,109,85
67,74,102
73,108,87
192,344,628
79,100,168
78,96,149
188,74,564
32,76,218
66,97,232
79,27,285
82,128,296
82,72,125
65,199,96
68,126,182
79,92,5
32,88,182
69,72,101
78,88,123
32,95,156
85,72,217
78,69,208
32,80,139
104,64,218
96,96,314
32,78,308
160,858,200
160,77,500
160,0,31
160,0,47
54,82,1
188,125,880
32,112,72
8,118,691
8,64,191
8,56,138
160,240,470
53,66,100
188,48,104
32,80,312
66,109,772
79,51,271
76,72,239
83,87,198
65,88,48
102,72,138
32,57,145
67,72,112
77,95,187
32,40,487
68,68,959
69,98,152
32,151,81
68,139,1076
73,54,104
76,77,251
65,96,96
84,85,210
65,91,73
67,75,258
73,54,83
192,785,318
79,98,128
78,111,56
32,139,691
188,80,945
32,72,297
32,76,161
82,56,161
79,64,91
84,88,133
65,189,111
188,125,168
32,72,224
160,1046,125
76,104,53
65,80,97
77,103,229
188,72,551
32,109,114
67,71,165
69,126,27
71,80,160
8,96,1029
70,8,432
65,103,130
76,55,348
73,41,177
67,72,109
65,128,148
32,72,128
77,92,80
192,118,242
79,72,182
86,28,397
73,94,270
76,104,200
190,58,1397
32,98,274
13,72,1089
160,213,547
65,72,257
66,72,754
82,153,191
69,78,132
32,114,160
80,109,200
65,73,72
82,77,124
84,107,204
79,68,187
71,72,212
82,72,250
65,155,247
77,39,325
65,72,119
