VK,HT,FT
97,80,-1
101,93,201
160,0,32
190,93,278
99,96,227
96,79,297
32,80,485
72,72,188
83,62,472
32,64,72
8,77,468
99,109,55
111,58,250
97,205,359
96,94,219
8,0,30
8,0,194
99,423,655
96,94,319
13,64,791
13,106,209
160,216,218
84,90,423
86,78,392
190,93,172
32,144,214
160,466,128
67,122,336
85,63,130
69,103,205
76,72,136
76,72,192
79,40,200
32,60,259
73,27,903
78,88,94
84,71,135
69,158,141
82,88,120
77,109,257
69,91,124
68,97,726
73,81,420
65,165,100
32,72,182
80,78,163
79,137,77
83,88,116
73,63,151
67,82,266
73,141,155
219,772,505
79,132,147
78,72,200
32,65,248
8,64,647
8,72,409
8,68,152
8,80,30
79,64,612
78,80,373
188,91,825
32,94,188
66,160,261
79,79,207
82,64,293
82,76,132
65,144,101
68,104,319
79,96,206
32,64,184
69,89,124
78,91,57
32,72,126
85,60,278
78,98,171
32,64,47
103,106,640
96,78,343
32,104,720
160,179,394
54,145,313
8,48,203
160,1015,423
53,61,0
188,72,110
32,88,72
82,88,256
85,128,368
80,91,201
84,126,272
73,88,128
8,74,532
85,79,562
82,190,76
65,96,177
32,72,104
65,10,287
82,72,160
84,105,215
73,72,155
70,49,395
73,73,152
67,103,146
73,64,77
65,126,108
76,103,190
32,103,184
68,128,88
69,120,150
32,62,149
76,64,732
65,80,120
32,72,56
66,52,218
79,32,252
76,80,184
83,86,581
65,88,191
188,80,371
32,78,249
160,1010,273
76,95,204
65,93,80
67,80,72
188,135,290
32,96,202
102,97,148
32,56,144
67,141,1186
77,80,125
32,144,208
68,90,265
69,80,218
32,96,93
68,80,181
73,94,216
76,82,210
65,80,65
84,56,216
65,111,88
67,63,202
73,100,59
219,785,652
79,52,64
78,49,80
188,113,103
32,77,174
65,88,306
66,72,1
82,96,259
69,78,231
32,57,159
80,96,235
65,84,78
82,44,297
84,64,211
79,52,64
8,37,966
8,64,311
8,92,115
8,77,182
8,88,151
8,24,31
8,32,31
8,0,156
8,111,30
8,48,169
8,0,30
8,109,424
8,0,184
8,0,172
8,0,31
79,64,1057
78,80,184
188,35,248
32,79,104
67,79,349
69,114,112
70,94,142
65,97,565
76,162,0
73,73,178
67,64,168
65,133,131
32,69,1100
77,62,240
79,96,138
86,82,1080
73,120,186
76,88,104
190,71,203
32,56,64
13,81,131
13,86,185
160,0,560
65,78,4
66,68,528
82,72,108
69,127,175
32,134,250
80,128,255
65,78,63
82,55,179
84,60,145
79,64,88
71,88,217
82,160,187
65,103,380
77,160,662
65,104,152
190,183,596
32,56,220
13,115,1061
13,65,160
66,64,384
65,91,88
74,128,116
65,72,688
32,104,120
65,64,57
32,61,83
80,94,253
65,87,178
82,80,128
84,106,215
79,152,218
83,90,64
190,94,92
32,61,213
8,0,829
103,86,358
8,72,651
8,0,31
100,56,975
160,0,47
190,77,113
191,631,401
99,118,191
8,0,30
8,71,160
98,94,1117
101,87,177
8,120,31
98,112,224
97,110,796
191,303,935
8,97,152
109,78,1325
8,16,30
8,0,202
8,10,203
8,0,876
160,240,612
190,56,94
8,78,1361
100,78,325
160,156,32
190,103,174
96,88,160
96,77,172
32,100,452
32,104,176
32,24,31
160,945,552
71,78,251
100,79,159
32,128,128
160,236,468
80,63,559
96,64,312
