VK,HT,FT
162,391,-1
162,16,513
162,16,29
162,16,29
162,16,10
162,16,29
162,16,29
162,16,29
162,16,29
162,16,29
162,16,45
67,220,14
13,79,1367
13,70,154
162,499,311
162,150,498
86,141,29
122,140,678
101,96,206
8,126,186
8,16,174
101,40,1017
8,126,1166
100,78,485
162,16,242
67,137,333
13,130,1433
13,80,154
162,501,634
86,130,376
8,83,204
97,126,780
96,94,152
8,89,1050
97,136,603
96,110,186
160,430,814
190,89,235
96,94,358
96,122,181
32,94,358
160,684,247
190,94,779
32,125,381
99,110,582
96,94,147
32,112,388
8,87,875
101,95,554
32,71,430
162,16,719
67,151,172
13,94,1299
13,72,175
162,556,217
86,143,473
8,92,202
97,86,483
97,79,170
160,423,309
190,73,324
96,78,404
96,103,179
173,79,386
32,155,93
100,83,491
32,82,344
8,19,760
8,81,154
8,78,158
111,141,658
100,96,148
96,101,265
8,89,1060
8,80,218
100,96,920
98,95,130
32,139,327
8,112,738
13,96,601
13,69,748
160,1045,142
84,85,263
86,80,217
190,118,442
32,80,174
160,168,134
67,87,311
85,89,402
69,94,263
76,64,288
76,94,168
79,94,166
32,94,201
67,99,100
69,96,227
78,117,154
84,86,477
82,96,166
65,122,216
76,93,314
73,94,202
90,95,367
65,110,214
68,97,325
79,107,223
188,94,386
32,71,152
66,72,285
79,80,316
82,66,371
82,88,139
65,125,100
68,110,263
73,95,123
8,28,633
79,88,421
32,94,238
70,163,297
73,99,226
78,98,205
79,120,172
188,74,576
32,92,35
66,92,450
79,120,367
76,86,159
83,110,184
65,108,191
32,94,148
82,106,217
79,140,324
84,118,459
65,94,170
188,80,466
32,104,3
160,978,244
76,112,8
65,85,410
67,105,295
188,86,630
32,89,154
102,93,708
32,72,451
67,96,123
77,94,484
32,97,161
68,109,142
69,80,174
32,102,11
68,99,187
73,94,201
76,110,170
65,125,185
84,99,243
65,94,149
67,104,747
73,95,256
192,79,419
79,78,248
78,94,248
188,79,612
32,95,138
67,80,12
192,126,347
69,126,170
70,79,294
65,118,126
76,61,350
73,89,186
90,125,176
8,77,45
67,106,50
65,125,302
32,110,38
77,72,580
192,79,544
79,94,326
86,94,404
73,78,248
76,94,185
190,78,426
32,94,170
13,80,737
13,80,187
160,536,137
160,337,498
160,16,29
160,110,29
160,16,29
160,16,29
160,16,29
160,16,29
160,16,29
160,16,29
160,16,29
160,16,29
160,16,30
160,16,29
160,16,30
160,16,29
160,125,29
160,16,45
160,16,29
160,16,30
160,16,29
160,16,45
160,16,29
65,68,154
66,94,373
82,98,251
69,82,170
32,95,118
80,204,208
65,73,121
82,79,266
84,104,152
79,110,591
71,84,671
82,78,172
65,94,94
77,80,444
65,79,94
13,96,167
13,109,138
160,1209,287
83,113,418
69,110,106
32,124,329
73,105,326
78,116,174
70,125,373
79,109,50
82,94,117
77,96,166
65,92,167
32,88,110
65,110,267
32,124,101
160,345,233
68,63,173
82,109,116
65,140,201
190,63,346
32,73,198
160,148,28
86,150,342
69,80,154
82,88,202
79,72,290
76,94,142
73,90,197
190,64,233
32,56,190
8,63,1054
160,485,1390
84,88,154
82,80,160
65,110,205
66,72,405
65,108,126
74,85,220
79,110,110
32,112,214
68,104,64
69,80,198
32,94,110
80,110,207
65,110,173
82,94,246
84,94,142
79,96,498
