VK,HT,FT
162,1481,-1
67,184,394
13,74,872
13,57,160
162,573,104
86,62,51
13,72,486
13,45,171
162,888,745
86,64,455
13,80,203
13,13,200
162,354,69
86,64,193
13,72,232
13,104,215
162,1168,29
86,127,482
8,112,160
8,80,127
8,0,151
8,96,171
8,73,30
97,34,1067
97,69,10
160,234,811
190,109,179
96,62,172
96,96,120
13,112,872
13,61,249
160,0,1352
84,101,56
86,53,426
190,56,272
32,94,266
160,166,143
67,84,257
85,72,435
69,122,189
76,101,250
76,88,39
79,72,216
32,96,400
73,103,203
78,72,193
84,72,255
69,88,40
82,93,56
77,94,106
69,104,125
68,77,223
73,104,153
65,96,377
32,86,240
80,73,249
79,88,37
83,145,128
73,125,686
67,73,151
73,94,230
78,78,765
188,94,574
32,93,202
66,77,712
79,72,413
82,49,321
82,110,126
65,136,176
68,63,106
79,93,141
32,80,226
69,104,136
78,33,121
32,56,148
85,72,363
78,114,293
32,80,184
104,83,475
96,135,219
32,63,1134
160,952,826
53,50,100
188,56,95
32,72,281
80,88,548
69,58,60
82,114,156
77,94,160
69,131,125
65,64,227
66,102,344
76,110,151
69,78,159
32,1,247
65,80,112
32,88,72
68,94,112
79,49,117
83,95,301
32,106,261
68,133,138
69,94,183
68,80,405
79,64,88
83,72,95
32,72,96
67,80,125
79,88,233
77,99,207
79,109,140
68,140,350
79,96,151
83,172,143
188,112,946
32,84,72
8,0,1042
8,72,188
8,67,143
8,63,31
8,0,30
8,80,30
13,107,563
97,62,779
97,80,153
160,281,333
190,79,434
96,56,179
96,56,564
8,48,48
97,111,358
8,56,495
97,109,103
8,112,144
8,96,30
8,0,144
8,0,163
98,140,152
160,0,32
190,94,237
96,125,172
96,78,144
8,125,960
98,73,653
8,0,187
104,96,270
8,64,319
103,63,727
8,79,31
8,73,168
99,89,595
96,79,185
160,272,621
77,69,1056
79,78,202
73,62,541
188,52,941
32,96,203
67,80,8
69,113,201
70,72,290
65,64,253
76,97,511
73,73,175
67,93,158
65,73,99
32,108,198
77,64,708
80,93,134
8,74,607
8,95,160
8,56,31
8,0,136
8,109,30
8,337,156
8,0,172
8,0,30
8,62,31
8,80,152
8,0,192
8,0,31
8,0,207
8,0,176
160,752,1151
82,93,312
188,80,104
32,88,200
67,101,1335
69,106,27
70,143,161
65,86,183
76,62,345
73,65,199
67,120,128
65,174,213
32,64,112
77,123,238
79,121,228
86,76,411
73,88,303
76,64,105
188,140,213
32,80,198
160,1430,177
76,87,79
65,125,104
67,72,206
190,83,695
32,116,320
162,674,593
67,148,520
13,104,343
13,79,232
162,139,749
86,98,229
8,55,703
101,93,192
32,78,820
67,119,722
77,104,109
32,143,710
68,68,171
69,63,109
32,62,72
68,136,199
73,97,89
76,119,148
65,64,95
84,108,128
65,125,100
67,64,201
73,63,78
78,86,137
8,103,355
8,48,646
8,85,144
66,70,752
79,84,158
76,53,192
83,98,498
65,1135,118
32,87,250
82,56,736
79,134,26
84,32,270
65,74,145
13,93,337
13,114,1071
160,399,189
65,106,315
66,15,610
82,56,293
69,75,105
32,98,168
80,94,423
65,166,71
82,80,149
84,72,215
79,104,96
71,80,92
82,153,149
65,57,254
77,79,227
65,112,107
8,112,568
98,72,210
