VK,HT,FT
162,523,-1
86,93,403
8,62,286
160,561,587
73,76,295
84,88,277
85,79,225
32,99,159
160,656,427
69,172,312
83,101,225
67,84,263
72,87,210
69,93,172
82,95,171
73,85,193
65,110,224
67,99,270
72,87,210
73,87,186
65,115,176
32,88,171
160,949,515
67,106,349
79,94,413
76,78,185
73,77,229
96,85,275
96,74,211
98,92,483
96,80,214
8,62,286
8,52,167
8,46,140
8,43,134
8,40,127
96,85,275
96,74,211
160,290,261
190,94,213
98,92,483
96,80,214
8,62,286
105,102,410
13,91,468
13,87,326
160,440,608
83,112,232
69,101,215
32,94,193
82,102,255
69,101,131
67,102,251
73,84,199
66,85,296
69,106,227
32,87,160
82,104,312
69,97,132
83,108,275
85,86,199
76,94,255
84,81,184
65,103,170
68,87,213
79,78,184
32,90,228
68,83,181
69,109,146
32,88,123
85,92,377
82,101,195
79,91,147
67,99,320
85,73,223
76,84,340
84,99,201
73,87,161
86,102,280
79,85,140
188,94,658
32,86,191
160,719,414
80,83,337
79,104,148
83,106,148
73,87,338
84,101,253
73,94,129
86,86,299
79,95,164
32,78,320
160,656,427
80,83,337
65,105,277
82,93,216
65,91,131
32,89,173
160,949,515
69,172,312
67,93,263
72,89,216
69,93,172
82,95,171
85,89,213
8,87,700
73,79,587
67,97,215
72,87,210
73,87,186
32,96,224
160,656,427
67,106,349
79,94,413
76,78,185
73,77,229
188,85,492
32,82,202
8,69,781
8,61,215
32,90,355
160,656,427
56,85,214
83,100,237
69,95,188
78,88,172
83,105,286
73,88,181
66,85,302
76,97,248
69,92,142
32,86,223
65,129,298
32,92,167
67,99,300
73,186,170
80,105,224
82,101,238
79,130,234
70,101,394
76,88,230
79,94,179
88,107,354
65,115,215
67,99,270
73,93,159
78,98,469
65,100,173
188,98,465
32,82,219
67,102,438
69,100,185
70,89,289
65,109,256
76,82,276
79,86,155
83,98,136
80,105,263
79,104,148
82,93,153
73,83,127
78,91,207
65,92,131
188,98,465
32,82,219
160,719,414
78,93,221
73,99,186
84,88,277
82,97,175
79,80,161
70,101,394
85,89,204
82,92,208
65,109,203
78,90,222
84,85,199
79,107,137
73,178,250
78,91,206
65,100,173
160,371,490
57,84,282
190,89,477
13,92,458
160,365,627
83,112,232
69,101,215
32,94,193
73,90,316
78,89,196
70,88,320
79,112,178
82,88,134
77,97,147
65,103,214
32,77,137
65,102,246
32,83,135
160,949,515
68,108,288
82,88,208
65,91,186
190,89,487
32,85,214
160,450,391
71,95,315
65,115,209
82,89,209
67,104,341
69,94,186
65,110,241
188,98,465
32,82,219
160,719,414
73,76,295
78,91,206
68,95,208
73,90,141
67,98,132
65,117,207
32,86,163
160,949,515
67,106,349
69,94,186
70,89,289
65,109,256
76,82,276
79,86,155
84,92,259
73,96,123
78,101,188
65,100,173
32,94,230
97,89,809
32,83,483
160,656,427
71,95,315
82,95,187
32,88,174
67,101,325
111,95,486
32,87,217
102,95,384
32,87,217
72,91,378
83,102,243
188,81,465
32,79,177
86,92,410
73,83,183
65,115,176
32,88,171
160,949,515
69,172,312
86,93,265
190,89,477
32,85,255
160,450,391
73,76,295
84,88,277
85,79,225
73,101,145
8,85,652
