VK,HT,FT
162,397,-1
67,167,490
13,108,1306
13,129,119
162,574,365
86,161,322
8,124,1056
96,100,384
99,114,149
160,37,415
190,111,311
99,129,515
96,127,600
8,130,765
99,136,565
102,111,530
8,131,131
97,82,431
111,154,588
97,93,290
96,141,30
111,114,322
98,130,665
101,125,146
192,115,311
192,115,137
13,131,137
13,154,170
160,466,305
84,102,224
86,130,166
190,109,610
32,115,146
160,209,316
67,117,134
85,139,474
69,147,186
76,85,275
76,109,153
79,125,134
32,93,205
67,133,382
69,136,0
78,98,220
84,113,271
82,112,185
65,154,132
76,101,850
73,127,160
90,94,166
65,115,162
78,101,469
68,109,257
79,115,298
83,131,134
69,146,598
188,123,446
32,116,134
66,100,415
79,1500,821
82,96,353
82,121,119
65,151,114
68,159,218
79,156,201
32,173,212
69,115,92
78,104,163
32,131,101
85,135,258
78,93,165
32,117,130
80,131,245
69,116,162
82,94,154
77,140,179
69,110,87
65,104,298
66,60,117
76,112,424
69,150,146
32,109,152
65,84,106
32,131,0
68,138,156
79,104,146
83,62,16
32,123,81
68,131,67
69,82,193
68,100,161
79,67,98
83,100,117
188,115,558
32,115,134
104,114,684
96,125,212
32,117,354
160,686,151
53,124,154
188,115,665
32,125,184
83,152,133
69,135,169
32,131,100
84,125,431
65,125,98
67,142,265
84,101,184
65,151,124
78,104,415
32,115,134
77,115,234
69,134,180
77,103,114
66,85,250
82,115,197
65,145,118
78,115,447
65,108,154
83,98,134
188,94,329
32,128,106
80,108,457
69,115,257
82,108,148
68,162,249
73,131,123
68,132,103
65,190,199
32,127,51
69,133,103
83,131,211
67,125,323
65,176,68
83,159,328
65,106,149
32,177,0
68,128,179
69,107,165
32,146,74
160,983,267
76,117,82
65,115,405
67,117,193
32,114,260
80,117,524
79,120,149
82,115,0
32,144,150
160,447,275
71,101,130
69,118,213
188,109,140
32,130,208
160,375,274
67,115,274
69,136,181
70,109,297
65,166,347
76,132,343
73,100,183
67,116,274
65,121,104
32,130,95
77,115,369
192,112,445
73,109,166
8,121,659
79,101,685
86,147,353
73,85,227
76,115,146
190,115,415
32,115,165
162,886,694
67,169,477
13,98,1322
13,101,135
8,128,896
162,37,523
162,37,9
162,37,9
162,37,25
86,209,9
8,93,154
96,117,934
101,111,281
160,496,686
160,37,382
160,96,9
160,1157,9
160,103,9
160,37,9
160,1027,9
160,505,290
190,115,0
96,99,878
96,116,161
8,151,1260
8,111,162
100,110,951
96,117,362
8,144,1155
98,143,392
8,165,152
8,110,166
98,115,437
101,125,127
97,93,791
173,116,676
32,115,24
162,365,918
67,209,290
13,84,1322
13,115,346
162,485,389
86,210,306
8,99,408
8,147,106
96,102,768
102,147,163
160,460,189
190,131,0
99,109,514
96,115,125
8,91,1237
8,112,190
8,131,104
8,37,814
8,37,145
99,114,618
96,117,119
8,110,824
100,115,772
162,731,10
67,210,750
13,100,1385
13,158,422
162,490,338
86,182,382
8,99,212
103,162,965
8,115,211
102,137,656
160,556,243
69,114,153
83,131,178
67,115,229
65,131,74
83,150,244
65,115,149
32,100,119
32,92,149
160,505,275
69,109,158
83,136,162
67,115,236
65,170,120
83,184,165
65,146,112
32,131,183
162,67,689
67,209,399
13,101,1289
13,100,154
162,580,330
86,209,499
8,104,98
96,143,364
104,115,316
160,669,207
190,118,421
96,85,475
96,116,146
8,106,1274
99,115,822
8,109,258
101,99,1071
173,101,549
99,111,479
8,114,431
111,115,1127
13,117,1421
13,133,134
160,37,271
84,116,290
86,109,154
190,109,561
32,109,165
160,405,175
67,101,153
85,147,463
69,115,140
76,104,326
76,121,100
79,115,187
32,120,192
67,78,555
69,160,140
78,125,68
84,90,339
82,101,127
65,148,153
76,109,352
73,116,181
90,184,443
65,104,168
68,116,174
79,131,576
188,107,248
32,131,128
66,113,424
79,116,250
82,93,348
82,101,134
65,130,99
68,115,251
79,128,259
32,149,196
69,144,23
78,115,216
32,162,130
85,101,654
78,103,172
32,117,154
105,69,466
96,115,200
32,189,490
160,1013,170
53,131,293
188,106,570
32,118,119
66,115,423
79,99,255
76,107,106
83,117,57
65,146,162
32,136,146
82,115,430
79,132,278
84,131,322
65,128,122
188,100,432
32,126,238
101,109,181
32,85,368
67,143,102
77,117,134
32,134,137
68,131,103
69,100,181
32,133,54
68,78,150
73,109,181
76,125,163
65,133,163
82,85,224
84,134,170
65,109,154
8,147,627
8,87,189
8,115,479
84,109,853
65,123,82
67,113,328
73,119,209
192,131,463
79,117,243
78,115,278
188,100,590
32,131,135
67,156,475
192,100,475
69,115,150
68,115,263
8,82,530
70,173,928
65,93,130
76,117,314
73,104,178
90,114,353
65,166,160
32,91,165
77,101,278
192,132,368
79,100,655
86,122,306
73,99,213
76,131,134
190,99,345
32,131,150
160,253,819
76,125,141
73,115,243
81,102,136
85,115,190
73,119,149
68,122,265
79,100,196
32,118,228
67,109,152
76,110,173
65,130,119
82,108,203
79,109,157
190,114,568
32,100,134
160,507,645
65,117,275
66,109,677
82,115,3
69,55,166
32,123,24
80,158,552
65,134,108
82,109,206
84,123,169
79,1500,587
71,101,313
82,99,163
65,115,74
77,112,498
65,147,152
32,109,118
